Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.7320508075688772,55,52,52.0,-1.0,1.7320508075688774,1.3333333333333333,3,1.0110925,1.0901613737977052,1.781953,0.240232,1.0110925,-1.0,-1.0,0.7708605,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,2.022185,-1.0,2.022185,2.022185,2.022185,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,2.1213203435596424,55,52,53.5,-1.0,-1.0,1.5,2,0.240232,-1.0,0.240232,0.240232,0.240232,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,2.1213203435596424,55,52,53.5,-1.0,-1.0,1.5,2,0.240232,-1.0,0.240232,0.240232,0.240232,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,0.0,55,55,55.0,-1.0,-1.0,0.0,2,0.007482,-1.0,0.007482,0.007482,0.007482,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.25,1.5,55,52,55.0,4.0,-2.0,1.125,4,0.2242376666666666,0.3480060928781756,0.625653,0.007482,0.039578,-1.0,1.715490968576714,0.2676102222222222,54.0,1.7320508075688772,55.0,52.0,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.3326155,0.4144176067839059,0.625653,0.039578,0.3326155,-1.0,-1.0,0.2930375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.25,1.5,55,52,55.0,4.0,-2.0,1.125,4,0.2242376666666666,0.3480060928781756,0.625653,0.007482,0.039578,-1.0,1.715490968576714,0.2676102222222222,54.0,1.7320508075688772,55.0,52.0,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.3326155,0.4144176067839059,0.625653,0.039578,0.3326155,-1.0,-1.0,0.2930375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,2.1213203435596424,55,52,53.5,-1.0,-1.0,1.5,2,0.039578,-1.0,0.039578,0.039578,0.039578,-1.0,-1.0,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-1.0,1.5,2.0,0.039578,-1.0,0.039578,0.039578,0.039578,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,2.1213203435596424,55,52,53.5,-1.0,-1.0,1.5,2,1.081979,-1.0,1.081979,1.081979,1.081979,-1.0,-1.0,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-1.0,1.5,2.0,1.081979,-1.0,1.081979,1.081979,1.081979,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,1.7320508075688772,55,52,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3,0.9925605,0.1264568554270586,1.081979,0.903142,0.9925605,-1.0,-1.0,0.0894185,54.0,1.7320508075688772,55.0,52.0,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.9925605,0.1264568554270586,1.081979,0.903142,0.9925605,-1.0,-1.0,0.0894185
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,0.0,55,55,55.0,-1.0,-1.0,0.0,2,0.903142,-1.0,0.903142,0.903142,0.903142,-1.0,-1.0,0.0,55.0,0.0,55.0,55.0,55.0,-1.0,-1.0,0.0,2.0,0.903142,-1.0,0.903142,0.903142,0.903142,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,0.7071067811865476,54,53,53.5,-1.0,-1.0,0.5,2,0.087379,-1.0,0.087379,0.087379,0.087379,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,0.7071067811865476,54,53,53.5,-1.0,-1.0,0.5,2,0.087379,-1.0,0.087379,0.087379,0.087379,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,0.7071067811865476,54,53,53.5,-1.0,-1.0,0.5,2,0.087379,-1.0,0.087379,0.087379,0.087379,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,-1.0,0.0,0.0,3.0,0.0050005,0.0002793071785686,0.005198,0.004803,0.0050005,-1.0,-1.0,0.0001975,69.5,15.0,77,47,77.0,4.0,-2.0,11.25,4,0.0054836666666666,0.0008598583216631,0.00645,0.004803,0.005198,-1.0,1.3300036369041746,0.0006442222222222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.44444444444444,12.669955713331351,90.0,49.0,77.0,1.089232823804246,-0.7817375883963605,9.185185185185183,9.0,0.1037788749999999,0.1412408637747563,0.433781,0.004803,0.070349,5.53416407353804,2.2483437251335743,0.0896483125,66.42857142857143,15.619092289760118,90,45,66.5,-1.280105844788277,0.0164242279110999,12.857142857142858,14,0.0643600769230769,0.1014854014759935,0.377992,0.004803,0.036787,8.752808466694336,2.839469374362843,0.0629016568047337,52.0,8.18535277187245,65.0,45.0,48.0,0.8895076854533297,1.285514302555152,6.4,5.0,0.11467225,0.1385546544301201,0.322489,0.043624,0.0462879999999999,3.9970547118706143,1.999122045593454,0.103908375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,74.44444444444444,12.669955713331351,90.0,49.0,77.0,1.089232823804246,-0.7817375883963605,9.185185185185183,9.0,0.1037788749999999,0.1412408637747563,0.433781,0.004803,0.070349,5.53416407353804,2.2483437251335743,0.0896483125,66.42857142857143,15.619092289760118,90,45,66.5,-1.280105844788277,0.0164242279110999,12.857142857142858,14,0.0643600769230769,0.1014854014759935,0.377992,0.004803,0.036787,8.752808466694336,2.839469374362843,0.0629016568047337,52.0,8.18535277187245,65.0,45.0,48.0,0.8895076854533297,1.285514302555152,6.4,5.0,0.11467225,0.1385546544301201,0.322489,0.043624,0.0462879999999999,3.9970547118706143,1.999122045593454,0.103908375
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,73.16666666666667,15.841927492154062,90.0,49.0,72.0,-0.6266459026337801,-0.3863712914915191,12.5,6.0,0.137572,0.168523833281824,0.433781,0.019018,0.091579,4.343824416428326,2.0417540546000947,0.1184836,65.2,16.477594214906226,90,45,65.5,-1.0539596795988877,0.4194672082260108,12.8,10,0.0764288888888889,0.115787742847035,0.377992,0.008139,0.043624,7.831610718594716,2.7471043665266865,0.0703807160493827,53.25,8.88350531415762,65.0,45.0,51.5,-0.4067354364195719,0.8761774380585718,6.75,4.0,0.0453999999999999,0.0020544283876543,0.04765,0.043624,0.044926,-1.0,0.982976901660624,0.0014999999999999
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,3.605551275463989,55,48,50.0,-1.0,1.1520696383139375,2.6666666666666665,3,0.0188595,0.0160576878939653,0.030214,0.007505,0.0188595,-1.0,-1.0,0.0113545,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,3.605551275463989,55,48,50.0,-1.0,1.1520696383139375,2.6666666666666665,3,0.0188595,0.0160576878939653,0.030214,0.007505,0.0188595,-1.0,-1.0,0.0113545,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,-1.0,-1.0,0.0,2.0,1.495781,-1.0,1.495781,1.495781,1.495781,-1.0,-1.0,0.0,50.25,3.304037933599835,55,48,49.0,2.1726006642969526,1.5595074449133886,2.375,4,0.4985936666666666,0.8310015262755739,1.458062,0.007505,0.030214,-1.0,1.7305957782609318,0.6396455555555556,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.5,17.67766952966369,77,52,64.5,-1.0,-1.0,12.5,2,0.18437,-1.0,0.18437,0.18437,0.18437,-1.0,-1.0,0.0,64.5,17.67766952966369,77.0,52.0,64.5,-1.0,-1.0,12.5,2.0,0.18437,-1.0,0.18437,0.18437,0.18437,-1.0,-1.0,0.0
Philips Motion,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.5,17.67766952966369,77,52,64.5,-1.0,-1.0,12.5,2,0.18437,-1.0,0.18437,0.18437,0.18437,-1.0,-1.0,0.0,64.5,17.67766952966369,77.0,52.0,64.5,-1.0,-1.0,12.5,2.0,0.18437,-1.0,0.18437,0.18437,0.18437,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.333333333333336,14.46835627614047,74,48,50.0,-1.0,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,-1.0,-1.0,0.1027734999999999,62.0,16.97056274847714,74.0,50.0,62.0,-1.0,-1.0,12.0,2.0,0.229039,-1.0,0.229039,0.229039,0.229039,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.333333333333336,14.46835627614047,74,48,50.0,-1.0,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,-1.0,-1.0,0.1027734999999999,62.0,16.97056274847714,74.0,50.0,62.0,-1.0,-1.0,12.0,2.0,0.229039,-1.0,0.229039,0.229039,0.229039,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.333333333333336,14.46835627614047,74,48,50.0,-1.0,1.6948914255083605,11.111111111111112,3,0.1262655,0.1453436775525513,0.229039,0.023492,0.1262655,-1.0,-1.0,0.1027734999999999,62.0,16.97056274847714,74.0,50.0,62.0,-1.0,-1.0,12.0,2.0,0.229039,-1.0,0.229039,0.229039,0.229039,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,9.899494936611664,66,52,59.0,-1.0,-1.0,7.0,2,0.063041,-1.0,0.063041,0.063041,0.063041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,9.899494936611664,66,52,59.0,-1.0,-1.0,7.0,2,0.063041,-1.0,0.063041,0.063041,0.063041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,9.899494936611664,66,52,59.0,-1.0,-1.0,7.0,2,0.063041,-1.0,0.063041,0.063041,0.063041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.081552,-1.0,0.081552,0.081552,0.081552,-1.0,-1.0,0.0,53.333333333333336,9.073771725877467,63,45,52.0,-1.0,0.6469685949215168,6.4444444444444455,3,0.040776,0.0440640661764208,0.071934,0.009618,0.040776,-1.0,-1.0,0.0311579999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.072777,0.0124097240098239,0.081552,0.064002,0.072777,-1.0,-1.0,0.0087749999999999,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860775,6.25,4,0.048518,0.0339210355973988,0.071934,0.009618,0.064002,-1.0,-1.62611284060152,0.0259333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.072777,0.0124097240098239,0.081552,0.064002,0.072777,-1.0,-1.0,0.0087749999999999,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860775,6.25,4,0.048518,0.0339210355973988,0.071934,0.009618,0.064002,-1.0,-1.62611284060152,0.0259333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.086906,-1.0,0.086906,0.086906,0.086906,-1.0,-1.0,0.0,53.333333333333336,9.073771725877467,63,45,52.0,-1.0,0.6469685949215168,6.4444444444444455,3,0.043453,0.0474511076583044,0.077006,0.0099,0.043453,-1.0,-1.0,0.033553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.0765645,0.0146250895552813,0.086906,0.066223,0.0765645,-1.0,-1.0,0.0103414999999999,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860775,6.25,4,0.051043,0.0360364830276207,0.077006,0.0099,0.066223,-1.0,-1.559221863574412,0.0274286666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.0765645,0.0146250895552813,0.086906,0.066223,0.0765645,-1.0,-1.0,0.0103414999999999,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860775,6.25,4,0.051043,0.0360364830276207,0.077006,0.0099,0.066223,-1.0,-1.559221863574412,0.0274286666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.026342,-1.0,0.026342,0.026342,0.026342,-1.0,-1.0,0.0,55.0,10.535653752852738,66,45,54.0,-1.0,0.4232731602680063,7.333333333333333,3,0.0131709999999999,0.0046315494167718,0.016446,0.009896,0.0131709999999999,-1.0,-1.0,0.0032749999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.0492175,0.0323508423460657,0.072093,0.026342,0.0492175,-1.0,-1.0,0.0228755,52.5,9.9498743710662,66,45,49.5,-0.0495867768595044,1.0964048893736855,7.5,4,0.0328116666666666,0.034175912370167,0.072093,0.009896,0.016446,-1.0,1.6607512185075253,0.0261875555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.0492175,0.0323508423460657,0.072093,0.026342,0.0492175,-1.0,-1.0,0.0228755,52.5,9.9498743710662,66,45,49.5,-0.0495867768595044,1.0964048893736855,7.5,4,0.0328116666666666,0.034175912370167,0.072093,0.009896,0.016446,-1.0,1.6607512185075253,0.0261875555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.044321,-1.0,0.044321,0.044321,0.044321,-1.0,-1.0,0.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.044321,-1.0,0.044321,0.044321,0.044321,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.044321,-1.0,0.044321,0.044321,0.044321,-1.0,-1.0,0.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.044321,-1.0,0.044321,0.044321,0.044321,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.013517,-1.0,0.013517,0.013517,0.013517,-1.0,-1.0,0.0,55.0,10.535653752852738,66,45,54.0,-1.0,0.4232731602680063,7.333333333333333,3,0.0121125,0.001986262948353,0.013517,0.010708,0.0121125,-1.0,-1.0,0.0014044999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.013517,-1.0,0.013517,0.013517,0.013517,-1.0,-1.0,0.0,55.0,10.535653752852738,66,45,54.0,-1.0,0.4232731602680063,7.333333333333333,3,0.0121125,0.001986262948353,0.013517,0.010708,0.0121125,-1.0,-1.0,0.0014044999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.013517,-1.0,0.013517,0.013517,0.013517,-1.0,-1.0,0.0,55.0,10.535653752852738,66,45,54.0,-1.0,0.4232731602680063,7.333333333333333,3,0.0121125,0.001986262948353,0.013517,0.010708,0.0121125,-1.0,-1.0,0.0014044999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
