Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,60.66666666666666,6.8068592855540455,66.0,53.0,63.0,-1.0,-1.361301396376004,5.111111111111112,3.0,0.546721,0.7474274240633668,1.075232,0.01821,0.546721,-1.0,-1.0,0.528511,53.71428571428572,8.118174789000413,66,45,52.0,-0.912360503190886,0.5761531699299902,6.163265306122449,7,0.1863594999999999,0.3739175845347474,0.947147,0.007182,0.0265335,5.861394703977631,2.414971011593733,0.2535958333333333,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.0570033333333333,0.0687787160779651,0.135476,0.007182,0.028352,-1.0,1.549276434700552,0.0523151111111111
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.75,4.349329450233296,53,45,48.5,-5.737429408682489,0.0455789536596087,3.75,4,0.3275603333333333,0.5366821874800145,0.947147,0.007182,0.028352,-1.0,1.7290193597312666,0.4130577777777777,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.0177669999999999,0.0149694505577192,0.028352,0.007182,0.0177669999999999,-1.0,-1.0,0.0105849999999999
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.4142135623730951,54,52,53.0,-1.0,-1.0,1.0,2,0.044046,-1.0,0.044046,0.044046,0.044046,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,1.510557,-1.0,1.510557,1.510557,1.510557,-1.0,-1.0,0.0,50.333333333333336,4.725815626252609,54,45,52.0,-1.0,-1.3896361387064968,3.555555555555555,3,0.7552785,1.0058346475005222,1.466511,0.044046,0.7552785,-1.0,-1.0,0.7112324999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,1.510557,-1.0,1.510557,1.510557,1.510557,-1.0,-1.0,0.0,51.25,4.272001872658765,54,45,53.0,2.919121786451491,-1.728361050375736,3.125,4,0.9311083333333332,0.7736924840828773,1.466511,0.044046,1.282768,-1.0,-1.622798540189052,0.5913748888888888,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,2.749279,-1.0,2.749279,2.749279,2.749279,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,1.947139,-1.0,1.947139,1.947139,1.947139,-1.0,-1.0,0.0,48.0,5.196152422706632,54,45,45.0,-1.0,1.7320508075688774,4.0,3,0.9735695,0.4372727121654173,1.282768,0.664371,0.9735695,-1.0,-1.0,0.3091984999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.758731,-1.0,0.758731,0.758731,0.758731,-1.0,-1.0,0.0,52.0,6.244997998398398,57,45,54.0,-1.0,-1.2933427807333964,4.666666666666667,3,0.711551,0.0667225958727626,0.758731,0.664371,0.711551,-1.0,-1.0,0.04718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.758731,-1.0,0.758731,0.758731,0.758731,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.758731,-1.0,0.758731,0.758731,0.758731,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.66666666666666,2.309401076758503,57.0,53.0,57.0,-1.0,-1.7320508075688683,1.7777777777777786,3.0,1.315995,1.792166379557992,2.583248,0.048742,1.315995,-1.0,-1.0,1.2672530000000002,55.25,2.0615528128088303,57,53,55.5,-4.858131487889274,-0.1997352206181565,1.75,4,0.891614,1.4650009779832915,2.583248,0.042852,0.048742,-1.0,1.732019310714762,1.127756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.0,2.8284271247461903,57.0,53.0,55.0,-1.0,-1.0,2.0,2.0,0.048742,-1.0,0.048742,0.048742,0.048742,-1.0,-1.0,0.0,54.66666666666666,2.0816659994661326,57,53,54.0,-1.0,1.2933427807334068,1.5555555555555547,3,0.045797,0.0041648589411887,0.048742,0.042852,0.045797,-1.0,-1.0,0.0029449999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,55.66666666666666,2.309401076758503,57.0,53.0,57.0,-1.0,-1.732050807568868,1.7777777777777786,3.0,0.7568750000000001,1.001451292563947,1.465008,0.048742,0.7568750000000001,-1.0,-1.0,0.7081330000000001,55.25,2.0615528128088303,57,53,55.5,-4.858131487889274,-0.1997352206181565,1.75,4,0.5045833333333333,0.7946466963282068,1.422156,0.042852,0.048742,-1.0,1.731943755986893,0.6117151111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,56.5,1.914854215512676,59.0,55.0,56.0,-1.2892561983471076,0.8545630383279712,1.5,4.0,0.328607,0.4837418487592323,0.887183,0.048416,0.050222,-1.0,1.732023648136375,0.372384,54.2,5.403702434442518,59,45,55.0,3.3721148433101984,-1.7035504015506555,3.6799999999999984,5,0.24645525,0.4273309297748643,0.887183,0.018146,0.040246,3.983204501838831,1.994978089766989,0.3203638749999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,56.5,1.914854215512676,59.0,55.0,56.0,-1.2892561983471076,0.8545630383279712,1.5,4.0,0.328607,0.4837418487592323,0.887183,0.048416,0.050222,-1.0,1.732023648136375,0.372384,54.2,5.403702434442518,59,45,55.0,3.3721148433101984,-1.7035504015506555,3.6799999999999984,5,0.24645525,0.4273309297748643,0.887183,0.018146,0.040246,3.983204501838831,1.994978089766989,0.3203638749999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,56.333333333333336,2.309401076758503,59.0,55.0,55.0,-1.0,1.732050807568868,1.7777777777777786,3.0,0.049319,0.0012770348468229,0.050222,0.048416,0.049319,-1.0,-1.0,0.000903,53.5,5.972157622389639,59,45,55.0,2.60249803476286,-1.380236620564502,4.25,4,0.0328793333333333,0.0151509812663514,0.048416,0.018146,0.032076,-1.0,0.2379276312328955,0.0103577777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0616895,0.0053337064504901,0.065461,0.057918,0.0616895,-1.0,-1.0,0.0037715,56.6,5.232377832092955,66,52,54.0,-0.7615479227405277,1.0396678602927036,4.44,10,0.0137087777777777,0.0120202053619913,0.038148,0.004569,0.005486,0.6032344730889818,1.1871962699432117,0.0097713086419753,53.42857142857143,0.9759000729485332,54.0,52.0,54.0,-0.8399999999999803,-1.2296340919151598,0.816326530612244,7.0,0.0139416666666666,0.0134050397637107,0.038148,0.004674,0.007502,1.6964062739657626,1.5197191084817243,0.0103978888888888
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0616895,0.0053337064504901,0.065461,0.057918,0.0616895,-1.0,-1.0,0.0037715,53.285714285714285,6.966166271879571,66,45,54.0,-0.5772931009945861,0.4276622966484045,5.1020408163265305,14,0.0163682307692307,0.0117115920790318,0.038148,0.004569,0.015201,-0.4653219077592303,0.7000868113986976,0.0092140946745562,50.36363636363637,4.319090813417271,54.0,45.0,52.0,-1.9544332729158809,-0.5582901927864705,3.900826446280991,11.0,0.0188259,0.0153992228985029,0.051415,0.004674,0.015655,1.0497141949246895,1.251460723093366,0.01141448
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0616895,0.0053337064504901,0.065461,0.057918,0.0616895,-1.0,-1.0,0.0037715,53.285714285714285,6.966166271879571,66,45,54.0,-0.5772931009945861,0.4276622966484045,5.1020408163265305,14,0.0163682307692307,0.0117115920790318,0.038148,0.004569,0.015201,-0.4653219077592303,0.7000868113986976,0.0092140946745562,50.36363636363637,4.319090813417271,54.0,45.0,52.0,-1.9544332729158809,-0.5582901927864705,3.900826446280991,11.0,0.0188259,0.0153992228985029,0.051415,0.004674,0.015655,1.0497141949246895,1.251460723093366,0.01141448
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,0.0,0.0,0.0,4,0.0177313333333333,0.003672264877883,0.021884,0.014912,0.016398,-1.0,1.4184784794445124,0.0027684444444444,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,4.0,0.0177313333333333,0.003672264877883,0.021884,0.014912,0.016398,-1.0,1.4184784794445124,0.0027684444444444
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.014657,-1.0,0.014657,0.014657,0.014657,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.014657,-1.0,0.014657,0.014657,0.014657,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.014657,-1.0,0.014657,0.014657,0.014657,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.018607,-1.0,0.018607,0.018607,0.018607,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.8,7.463243262818116,63,45,52.0,0.0721033750310287,0.7885444083790071,5.44,5,0.030721,0.0146438395693661,0.041345,0.009165,0.036187,3.2833013243742712,-1.781475207961418,0.010778,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0409613333333333,0.0063292274673401,0.04709,0.034449,0.041345,-1.0,-0.2717797489163018,0.0043415555555555
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.85714285714285,6.938505396903366,63,45,45.0,1.119430478387593,1.322170513040225,5.551020408163265,7,0.0340376666666666,0.0208731970878125,0.067158,0.009165,0.036187,0.1829526239237422,0.4475604033316929,0.0149087777777777,47.66666666666666,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.0408452,0.0192570878561635,0.067158,0.014184,0.041345,0.979003078304288,-0.0438361157237329,0.01322296
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.85714285714285,6.938505396903366,63,45,45.0,1.119430478387593,1.322170513040225,5.551020408163265,7,0.0340376666666666,0.0208731970878125,0.067158,0.009165,0.036187,0.1829526239237422,0.4475604033316929,0.0149087777777777,47.66666666666666,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.0408452,0.0192570878561635,0.067158,0.014184,0.041345,0.979003078304288,-0.0438361157237329,0.01322296
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.014184,-1.0,0.014184,0.014184,0.014184,-1.0,-1.0,0.0,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.014184,-1.0,0.014184,0.014184,0.014184,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,1.506105,-1.0,1.506105,1.506105,1.506105,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,1.506105,-1.0,1.506105,1.506105,1.506105,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,53.0,6.928203230275509,57.0,45.0,57.0,-1.0,-1.7320508075688774,5.333333333333333,3.0,0.7781480000000001,1.0294866622244312,1.506105,0.050191,0.7781480000000001,-1.0,-1.0,0.727957,53.0,6.928203230275509,57,45,57.0,-1.0,-1.7320508075688774,5.333333333333333,3,0.7781480000000001,1.0294866622244312,1.506105,0.050191,0.7781480000000001,-1.0,-1.0,0.727957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.050191,-1.0,0.050191,0.050191,0.050191,-1.0,-1.0,0.0,51.0,8.48528137423857,57,45,51.0,-1.0,-1.0,6.0,2,0.050191,-1.0,0.050191,0.050191,0.050191,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.04905,-1.0,0.04905,0.04905,0.04905,-1.0,-1.0,0.0,54.0,1.4142135623730951,55,53,54.0,-1.0,-1.0,1.0,2,0.04905,-1.0,0.04905,0.04905,0.04905,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.04905,-1.0,0.04905,0.04905,0.04905,-1.0,-1.0,0.0,54.0,1.4142135623730951,55,53,54.0,-1.0,-1.0,1.0,2,0.04905,-1.0,0.04905,0.04905,0.04905,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,59.25,6.238322424070967,66.0,53.0,59.0,-4.419315050277639,0.1081249341460974,5.25,4.0,0.9021353333333332,1.4712169312342531,2.600945,0.04905,0.056411,-1.0,1.7320020286439617,1.1325397777777777,55.71428571428572,6.921326600064608,66,45,54.0,0.143458928338517,0.1509725631911766,5.020408163265307,7,0.4576131666666667,1.050162706775939,2.600945,0.007737,0.0392325,5.994051779159985,2.4479269972554927,0.7144439444444445,51.0,5.196152422706632,54.0,45.0,54.0,-1.0,-1.7320508075688774,4.0,3.0,0.0243775,0.0235332207846694,0.041018,0.007737,0.0243775,-1.0,-1.0,0.0166405
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.056411,-1.0,0.056411,0.056411,0.056411,-1.0,-1.0,0.0,52.125,8.62616451765872,66,45,49.5,-1.0991066805368317,0.7488894030852122,7.125,8,0.0285212857142857,0.0215700255193349,0.065645,0.007737,0.026079,-0.2206315961718923,0.8653164030343695,0.0167274693877551,48.0,4.6475800154489,54.0,45.0,45.0,-1.875,0.9682458365518544,4.0,6.0,0.0305439999999999,0.023541878429726,0.065645,0.007737,0.026079,-0.2139698189804217,0.8402869499342602,0.01823
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.056411,-1.0,0.056411,0.056411,0.056411,-1.0,-1.0,0.0,52.125,8.62616451765872,66,45,49.5,-1.0991066805368317,0.7488894030852122,7.125,8,0.0285212857142857,0.0215700255193349,0.065645,0.007737,0.026079,-0.2206315961718923,0.8653164030343695,0.0167274693877551,48.0,4.6475800154489,54.0,45.0,45.0,-1.875,0.9682458365518544,4.0,6.0,0.0305439999999999,0.023541878429726,0.065645,0.007737,0.026079,-0.2139698189804217,0.8402869499342602,0.01823
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,0.0,0.0,3,0.01916,0.0097849436380594,0.026079,0.012241,0.01916,-1.0,-1.0,0.006919,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.01916,0.0097849436380594,0.026079,0.012241,0.01916,-1.0,-1.0,0.006919
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,57.0,0.0,57.0,57.0,57.0,-1.0,-1.0,0.0,2.0,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,57.0,0.0,57,57,57.0,-1.0,-1.0,0.0,2,0.005158,-1.0,0.005158,0.005158,0.005158,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,63.0,3.6742346141747673,66.0,57.0,63.0,2.0,-1.3608276348795434,2.4,5.0,0.1143712499999999,0.1633236123597871,0.358405,0.013024,0.043028,3.8541889709572414,1.9527858749185416,0.122016875,60.42857142857143,5.31843156256751,66,54,63.0,-2.152066115702479,-0.2974219303584601,4.653061224489796,7,0.0771539999999999,0.1384960389614085,0.358405,0.005439,0.019919,5.781428489036593,2.39452721087378,0.0937503333333333,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,0.02093,-1.0,0.02093,0.02093,0.02093,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,63.0,3.6742346141747673,66.0,57.0,63.0,2.0,-1.3608276348795434,2.4,5.0,0.1143712499999999,0.1633236123597871,0.358405,0.013024,0.043028,3.8541889709572414,1.9527858749185416,0.122016875,57.77777777777778,7.207249436813218,66,45,57.0,-0.7188881580828723,-0.425363244848512,5.9753086419753085,9,0.0669216249999999,0.1186684056567922,0.358405,0.005439,0.0258595,7.642396419331909,2.7448883880905237,0.07287084375,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.0311263333333333,0.0125036261273813,0.045077,0.02093,0.027372,-1.0,1.229352395824508,0.0093004444444444
