Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,-1.0,0.0,0.0,3.0,0.2085995,0.287721042158025,0.412049,0.00515,0.2085995,-1.0,-1.0,0.2034495,77.0,0.0,77,77,77.0,0.0,0.0,0.0,6,0.1585206,0.1840196980646365,0.370338,0.005066,0.066378,-3.182235697113387,0.5385901175072121,0.15958712,77.0,0.0,77.0,77.0,77.0,-1.0,0.0,0.0,3.0,0.3963015,0.4594178823386177,0.721159,0.071444,0.3963015,-1.0,-1.0,0.3248575
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,-1.0,0.0,0.0,3.0,0.2085995,0.287721042158025,0.412049,0.00515,0.2085995,-1.0,-1.0,0.2034495,77.0,0.0,77,77,77.0,0.0,0.0,0.0,7,0.2002986666666667,0.1938118689530305,0.409189,0.005066,0.2060245,-3.0692488168835066,-0.0070705059200633,0.1747673333333333,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.4005973333333333,0.3249426993461052,0.721159,0.071444,0.409189,-1.0,-0.1188993351796532,0.2194355555555556
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.8,1.6431676725154984,48.0,45.0,48.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.0444317499999999,0.0575947468633207,0.130566,0.009519,0.0188209999999999,3.8870984663794914,1.9637438443944075,0.043067125,52.2,6.713171133426189,63,45,50.0,-0.7241877660346048,0.7320238208978727,5.44,10,0.1819666666666666,0.3327146592765338,0.966767,0.009519,0.023539,4.021128921488204,2.1211267294404075,0.2435643703703703,57.6,5.079370039680118,63.0,52.0,55.0,-2.787993510005408,0.3311770021665108,4.32,5.0,0.3990609999999999,0.45027905431484,0.966767,0.021547,0.303965,-2.2284799513954283,0.6694822255192457,0.361485
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.8,1.6431676725154984,48.0,45.0,48.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.0444317499999999,0.0575947468633207,0.130566,0.009519,0.0188209999999999,3.8870984663794914,1.9637438443944075,0.043067125,50.46153846153846,5.486580365087538,63,45,48.0,0.5870580612037339,0.931750933059695,4.497041420118343,13,0.132619,0.2479385164533556,0.794331,0.008748,0.027707,4.720625851985597,2.324988889464773,0.1703831666666666,52.75,5.873670062235365,63.0,45.0,53.5,0.3802322441263834,0.1684888702702616,4.25,8.0,0.2273468571428571,0.3148605683777231,0.794331,0.008748,0.053605,0.3469157862943213,1.385176098077563,0.2554177959183673
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.25,5.057996968497839,55,45,48.5,-4.318390646054601,0.2955940890883309,4.25,4,0.282729,0.4434331597918676,0.794331,0.008748,0.045108,-1.0,1.718958982960962,0.341068,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.282729,0.4434331597918676,0.794331,0.008748,0.045108,-1.0,1.718958982960962,0.341068
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,2.0,1.875,4.0,0.0153993333333333,0.0098811686724462,0.025247,0.005485,0.015466,-1.0,-0.0303593991751663,0.0066095555555555,51.09090909090909,4.369314487526514,55,45,52.0,-1.5005895691609945,-0.5583673472457378,3.7190082644628095,11,0.0164274,0.010279315770571,0.038223,0.003139,0.0150775,1.144706998439684,0.9243131527894004,0.0075724799999999,53.85714285714285,2.0354009783964297,55.0,50.0,55.0,1.1736028537455183,-1.5586185851216348,1.6326530612244912,7.0,0.027379,0.0298031039188873,0.08756,0.01004,0.0162425,5.550737318500229,2.3342454989186425,0.0200603333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.0,2.7386127875258306,50.0,45.0,45.0,-3.333333333333333,0.6085806194501846,2.4,5.0,0.2477595,0.4647903612128088,0.94484,0.005485,0.0203565,3.99397671842042,1.9981922246481472,0.34854025,50.93333333333333,4.182730937466345,55,45,52.0,-1.3985249215985358,-0.4865559278291214,3.537777777777778,15,0.0802405714285714,0.2276196095803138,0.869748,0.003139,0.016631,13.882094010377166,3.719777264121734,0.112786775510204,52.9,3.314949304120485,55.0,45.0,55.0,3.041665747752208,-1.7665172310309658,2.5200000000000005,10.0,0.1248186666666666,0.280442071758144,0.869748,0.01004,0.022306,8.7985689014125,2.956184496051942,0.1655398518518518
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.029782,0.0212903395698612,0.046625,0.005852,0.036869,-1.0,-1.3319543146256567,0.0159533333333333,50.66666666666666,5.131601439446884,55.0,45.0,52.0,-1.0,-1.0902905798279992,3.7777777777777786,3.0,0.044673,0.0027605448737522,0.046625,0.042721,0.044673,-1.0,-1.0,0.0019519999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.4357317888171081,-1.1938237737069408,1.75,4.0,0.0595866666666666,0.0637856153167258,0.132604,0.014714,0.031442,-1.0,1.5989991115527773,0.0486782222222222,50.5,3.8078865529319534,55,45,50.0,-1.1164713209897514,-0.1811123211858242,3.0,10,0.0283027777777777,0.012994789318971,0.053257,0.010701,0.031442,0.4088062214860208,0.5361251668575813,0.0102162469135802,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0439293999999999,0.0363661672547438,0.102173,0.010701,0.034401,1.3781205387987754,1.2610607907070377,0.02702848
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.4357317888171081,-1.1938237737069408,1.75,4.0,0.0595866666666666,0.0637856153167258,0.132604,0.014714,0.031442,-1.0,1.5989991115527773,0.0486782222222222,50.53846153846154,3.907586309888852,55,45,50.0,-1.2905827366803586,-0.2723794559363824,3.195266272189349,13,0.0966871666666666,0.2129599502056808,0.769383,0.010701,0.0338549999999999,11.673363311963485,3.401034076228445,0.1121159722222222,51.55555555555556,4.126472801046649,55.0,45.0,52.0,-0.6334393128301063,-0.9230971784686388,3.259259259259258,9.0,0.140646,0.2561195245795548,0.769383,0.010701,0.048039,7.614180907611148,2.7390104287278123,0.15718425
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.3867813333333332,0.5526030363292744,1.024206,0.042821,0.093317,-1.0,1.7157944787502712,0.4249497777777777,50.66666666666666,5.131601439446884,55.0,45.0,52.0,-1.0,-1.0902905798279992,3.7777777777777786,3.0,0.0680689999999999,0.0357060640227959,0.093317,0.042821,0.0680689999999999,-1.0,-1.0,0.025248
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473157,-0.196042787774427,2.08,5.0,0.3284384999999999,0.5523773251395583,1.155182,0.018049,0.0702615,3.909156569540389,1.9740079590608195,0.41337175,49.375,3.3779748793788102,55,45,50.0,-0.1987260023363974,0.1320345489820161,2.53125,8,0.1886754285714285,0.4268658680845998,1.155182,0.006974,0.018049,6.928304464918666,2.6284819963851955,0.2761447346938775,52.333333333333336,2.516611478423583,55.0,50.0,52.0,-1.0,0.5855827262813795,1.7777777777777786,3.0,0.0443705,0.038587524156131,0.071656,0.017085,0.0443705,-1.0,-1.0,0.0272854999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473157,-0.196042787774427,2.08,5.0,0.278343,0.4524554509908498,0.9548,0.018049,0.0702615,3.863770410096908,1.9614004753277736,0.3382285,50.2,3.521363372331802,55,45,50.0,-0.6935359992071755,-0.1877938322913712,2.640000000000001,10,0.1243207777777777,0.2942782662794594,0.906724,0.005515,0.018049,8.846114257015747,2.9663103666618884,0.1738673827160493,52.8,2.16794833886788,55.0,50.0,52.0,-1.824354911724762,-0.0686991325127828,1.7599999999999991,5.0,0.2605205,0.4313793043811134,0.906724,0.017085,0.0591364999999999,3.946937939673465,1.983949028577921,0.32310175
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.333333333333336,2.516611478423583,55,50,52.0,-1.0,0.5855827262813795,1.7777777777777786,3,0.0233085,0.0251638090220856,0.041102,0.005515,0.0233085,-1.0,-1.0,0.0177935,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-1.0,1.5,2.0,0.046617,-1.0,0.046617,0.046617,0.046617,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,4.949747468305833,55,48,51.5,-1.0,-1.0,3.5,2,0.008632,-1.0,0.008632,0.008632,0.008632,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,4.949747468305833,55,48,51.5,-1.0,-1.0,3.5,2,0.008632,-1.0,0.008632,0.008632,0.008632,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.003625,-1.0,0.003625,0.003625,0.003625,-1.0,-1.0,0.0,55.5,15.088627063675034,77,45,50.0,1.8048785716276277,1.479399567060249,10.75,4,0.075137,0.098235938601919,0.187148,0.003625,0.034638,-1.0,1.5398741032007055,0.074674,66.0,15.556349186104043,77.0,55.0,66.0,-1.0,-1.0,11.0,2.0,0.187148,-1.0,0.187148,0.187148,0.187148,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.003625,-1.0,0.003625,0.003625,0.003625,-1.0,-1.0,0.0,55.5,15.088627063675034,77,45,50.0,1.8048785716276277,1.479399567060249,10.75,4,0.075137,0.098235938601919,0.187148,0.003625,0.034638,-1.0,1.5398741032007055,0.074674,66.0,15.556349186104043,77.0,55.0,66.0,-1.0,-1.0,11.0,2.0,0.187148,-1.0,0.187148,0.187148,0.187148,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.5,2.1213203435596424,54,51,52.5,-1.0,-1.0,1.5,2,0.048037,-1.0,0.048037,0.048037,0.048037,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.7320508075688772,54,51,54.0,-1.0,-1.7320508075688774,1.3333333333333333,3,0.4680605,0.5940029302154156,0.888084,0.048037,0.4680605,-1.0,-1.0,0.4200235,54.0,0.0,54.0,54.0,54.0,-1.0,-1.0,0.0,2.0,0.936121,-1.0,0.936121,0.936121,0.936121,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.66666666666666,7.094598884597588,59,45,54.0,-1.0,-0.8158430891370907,5.111111111111112,3,0.629924,0.7504481842325958,1.160571,0.099277,0.629924,-1.0,-1.0,0.5306470000000001,52.66666666666666,7.094598884597588,59.0,45.0,54.0,-1.0,-0.8158430891370907,5.111111111111112,3.0,0.629924,0.7504481842325958,1.160571,0.099277,0.629924,-1.0,-1.0,0.5306470000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,9.899494936611664,59,45,52.0,-1.0,-1.0,7.0,2,0.099277,-1.0,0.099277,0.099277,0.099277,-1.0,-1.0,0.0,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.099277,-1.0,0.099277,0.099277,0.099277,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,56.0,1.4142135623730951,57,55,56.0,-1.0,-1.0,1.0,2,0.043792,-1.0,0.043792,0.043792,0.043792,-1.0,-1.0,0.0,56.0,1.4142135623730951,57.0,55.0,56.0,-1.0,-1.0,1.0,2.0,0.043792,-1.0,0.043792,0.043792,0.043792,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.75,11.87083260208258,77,50,56.0,2.975142691978021,1.6252707969436866,8.625,4,0.3495363333333333,0.530443111515583,0.962039,0.042778,0.043792,-1.0,1.732043687056157,0.4083351111111111,63.0,12.16552506059644,77.0,55.0,57.0,-1.0,1.679535600038515,9.333333333333334,3.0,0.5243045000000001,0.6795472943898019,1.004817,0.043792,0.5243045000000001,-1.0,-1.0,0.4805125
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,63.5,19.091883092036785,77,50,63.5,-1.0,-1.0,13.5,2,0.962039,-1.0,0.962039,0.962039,0.962039,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.051967,-1.0,0.051967,0.051967,0.051967,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.051967,-1.0,0.051967,0.051967,0.051967,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.4,4.8270073544588685,55.0,45.0,48.0,-2.96984656191862,0.3698788077612218,4.08,5.0,0.0670767499999999,0.0307740928528635,0.096646,0.023811,0.0739249999999999,2.381761232671561,-1.2460302248767334,0.021632875,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.0383295714285714,0.0347994599855474,0.096646,0.004053,0.023811,-0.7393282266894916,0.7526571263419879,0.0294049387755102,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688854,2.222222222222221,3.0,0.122885,0.1680538260439196,0.241717,0.004053,0.122885,-1.0,-1.0,0.118832
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.4,4.8270073544588685,55.0,45.0,48.0,-2.96984656191862,0.3698788077612218,4.08,5.0,0.0670767499999999,0.0307740928528635,0.096646,0.023811,0.0739249999999999,2.381761232671561,-1.2460302248767334,0.021632875,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.0383295714285714,0.0347994599855474,0.096646,0.004053,0.023811,-0.7393282266894916,0.7526571263419879,0.0294049387755102,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688854,2.222222222222221,3.0,0.122885,0.1680538260439196,0.241717,0.004053,0.122885,-1.0,-1.0,0.118832
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.4,3.7815340802378072,54.0,45.0,48.0,-0.3144408039512898,0.7785348172429559,2.88,5.0,0.07680925,0.0738567394955712,0.183256,0.025553,0.049214,2.28193494986124,1.5824959357510346,0.053223375,51.66666666666666,4.795831523312719,58,45,54.0,-1.4584120982986772,-0.3914501965760903,4.148148148148149,9,0.0384046249999999,0.0344935645092468,0.11279,0.00968,0.0268755,2.9336655979692585,1.696448171914611,0.0250612812499999,55.75,1.5,58.0,55.0,55.0,4.0,2.0,1.125,4.0,0.0848253333333333,0.0375710674899361,0.11279,0.042119,0.099567,-1.0,-1.4938274278945003,0.0284708888888888
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.4,3.7815340802378072,54.0,45.0,48.0,-0.3144408039512898,0.7785348172429559,2.88,5.0,0.07680925,0.0738567394955712,0.183256,0.025553,0.049214,2.28193494986124,1.5824959357510346,0.053223375,51.66666666666666,4.795831523312719,58,45,54.0,-1.4584120982986772,-0.3914501965760903,4.148148148148149,9,0.0384046249999999,0.0344935645092468,0.11279,0.00968,0.0268755,2.9336655979692585,1.696448171914611,0.0250612812499999,55.75,1.5,58.0,55.0,55.0,4.0,2.0,1.125,4.0,0.0848253333333333,0.0375710674899361,0.11279,0.042119,0.099567,-1.0,-1.4938274278945003,0.0284708888888888
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.0559343333333333,0.0259493144482341,0.072519,0.02603,0.069254,-1.0,-1.7012536737917532,0.0199362222222222,49.5,4.324349662087931,55,45,49.0,-1.9454373874002684,0.2671107343678667,3.5,6,0.0335605999999999,0.0265711694755801,0.072519,0.007443,0.02603,-0.6055788080756939,0.8093745856140105,0.02117512,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.04754,-1.0,0.04754,0.04754,0.04754,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.0559343333333333,0.0259493144482341,0.072519,0.02603,0.069254,-1.0,-1.7012536737917532,0.0199362222222222,49.5,4.324349662087931,55,45,49.0,-1.9454373874002684,0.2671107343678667,3.5,6,0.0335605999999999,0.0265711694755801,0.072519,0.007443,0.02603,-0.6055788080756939,0.8093745856140105,0.02117512,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.04754,-1.0,0.04754,0.04754,0.04754,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0,49.5,6.363961030678928,54,45,49.5,-1.0,-1.0,4.5,2,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0,49.5,6.363961030678928,54,45,49.5,-1.0,-1.0,4.5,2,0.069684,-1.0,0.069684,0.069684,0.069684,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.020469,-1.0,0.020469,0.020469,0.020469,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.020469,-1.0,0.020469,0.020469,0.020469,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.07022,-1.0,0.07022,0.07022,0.07022,-1.0,-1.0,0.0,49.5,4.203173404306164,55,45,49.0,0.7070131719473114,0.6464118585476194,3.0,4,0.0361033333333333,0.0205401839654208,0.055578,0.014642,0.03809,-1.0,-0.4311727092970851,0.0143075555555555,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.052732,-1.0,0.052732,0.052732,0.052732,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.07022,-1.0,0.07022,0.07022,0.07022,-1.0,-1.0,0.0,49.5,4.203173404306164,55,45,49.0,0.7070131719473114,0.6464118585476194,3.0,4,0.0361033333333333,0.0205401839654208,0.055578,0.014642,0.03809,-1.0,-0.4311727092970851,0.0143075555555555,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.052732,-1.0,0.052732,0.052732,0.052732,-1.0,-1.0,0.0
