Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.8,2.8635642126552705,52.0,45.0,50.0,2.7394408090422218,-1.584244329428551,1.9200000000000017,5.0,0.747343,0.7533153629930385,1.863662,0.257382,0.434164,3.4939573917847757,1.8607948721867404,0.5581594999999999,58.588235294117645,14.374712273335298,77,45,52.0,-1.7648084226966267,0.5216421367851332,12.996539792387544,17,0.1875361875,0.2770298360569895,1.042507,0.004464,0.0405315,5.684945484547501,2.241066091097852,0.1961982578124999,62.25,15.74296379627766,77.0,45.0,67.0,-2.288476004575382,-0.1206696153979035,14.75,12.0,0.1780065454545454,0.1771705101507379,0.52262,0.004464,0.151514,-0.5357230337181478,0.7594199434816448,0.1455985123966942
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.083333333333336,5.384461369758747,65.0,45.0,52.0,2.228741488505096,1.0015852571577726,3.763888888888889,12.0,0.3654015454545455,0.5380512897031962,1.863662,0.043624,0.184872,6.984468427342242,2.5212268458188394,0.3491640661157025,60.93939393939394,14.69042926946698,90,45,55.0,-1.1992295849773562,0.4990631025825622,13.202938475665748,33,0.125957,0.2104247476763252,1.042507,0.004464,0.0402055,11.42919513693705,3.0800537985870613,0.1364323125,66.0,15.981239000778382,90.0,45.0,77.0,-1.4949594225714549,-0.2346946290516526,14.095238095238097,21.0,0.19874175,0.2968731729336132,1.29076,0.004464,0.1057454999999999,9.89162762860414,2.889879808250799,0.19186915
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.27272727272727,5.605192397962965,65.0,45.0,52.0,1.843541358560528,0.8770596286310461,3.933884297520661,11.0,0.3762034999999999,0.565897208873023,1.863662,0.043624,0.116261,6.218002687586265,2.391940147232648,0.3775992999999999,62.74193548387097,14.744417569452027,90,45,57.0,-1.3779938086212506,0.2643426765731114,13.346514047866808,31,0.1404185,0.2199015123282662,1.042507,0.004464,0.0443625,9.258775398157622,2.7514341356693506,0.1506980333333333,68.5,15.111863586355971,90.0,45.0,77.0,-0.9986249737913108,-0.5721587841552872,12.8,20.0,0.2217134210526316,0.3063250081698477,1.29076,0.004464,0.117128,8.160677649321636,2.580354478326188,0.2097820055401662
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.11111111111112,5.644564740625367,65.0,45.0,53.0,2.0575861499448926,0.8954503902153832,3.901234567901235,9.0,0.34318525,0.5889057546000647,1.715437,0.043624,0.0464455,5.338425012099071,2.302464807534838,0.411924375,61.91666666666666,14.937308606499268,90,45,55.0,-1.1423859703618129,0.4881179406995327,13.243055555555555,24,0.2006426956521739,0.3413613345572047,1.318639,0.004803,0.045101,5.741568364641443,2.446480414519166,0.229964506616257,67.2,16.389020715100706,90.0,45.0,77.0,-1.411522626423641,-0.2928059079825903,13.919999999999996,15.0,0.3296272857142858,0.4440403519162555,1.318639,0.004803,0.1214835,2.023418056614184,1.7304691867591933,0.3210415510204081
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.11111111111112,5.644564740625367,65.0,45.0,53.0,2.0575861499448926,0.8954503902153832,3.901234567901235,9.0,0.34318525,0.5889057546000647,1.715437,0.043624,0.0464455,5.338425012099071,2.302464807534838,0.411924375,61.285714285714285,14.80250943976344,90,45,55.0,-0.7964991569611977,0.6913730276322482,12.802721088435373,21,0.13827785,0.2961551138149834,1.318639,0.004803,0.0402055,14.752360566740943,3.694041065269095,0.16309836,67.41666666666667,16.719386316126524,90.0,45.0,72.0,-1.425671939221543,-0.2002581706457423,13.916666666666666,12.0,0.2288458181818181,0.3857995204008989,1.318639,0.004803,0.094363,7.601986275762667,2.670199417213241,0.2497175537190082
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,5.903993805649092,65.0,45.0,54.0,1.772339424885783,0.69139083601494,4.0,8.0,0.3658014285714285,0.632327234474592,1.715437,0.043624,0.045241,4.451056120014622,2.131824450160631,0.4578471836734694,62.57142857142857,14.945137766415632,90,45,55.0,-1.097312584750881,0.4738134855058929,13.074829931972788,21,0.22341785,0.4909540477251544,1.887672,0.004803,0.0402055,7.818061589830318,2.8723582586160727,0.29932236,68.15384615384616,16.22675852743524,90.0,45.0,77.0,-1.2731774061895615,-0.3386615290406474,13.52662721893491,13.0,0.3670813333333333,0.6038368465006742,1.887672,0.004803,0.1057454999999999,3.373723133615697,2.043433399028268,0.4231413333333333
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,-1.0,0.5855827262813795,1.7777777777777786,3.0,1.287939,1.778691752735701,2.545664,0.030214,1.287939,-1.0,-1.0,1.257725,56.5,12.994504332876376,77,45,51.0,-0.290324409286506,1.225039548881712,10.25,8,0.5590461428571428,0.7652375921706557,1.887672,0.007505,0.030214,-0.2431375516326586,1.1216273392872167,0.6170241632653062,59.0,16.47725705328408,77.0,45.0,48.0,-3.2916577638045235,0.5828671322126003,14.4,5.0,0.968901,0.8053920003339988,1.887672,0.038881,0.9745255,-1.70550485516166,-0.0316996618662744,0.6342544999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.333333333333336,2.516611478423583,55.0,50.0,52.0,-1.0,0.5855827262813795,1.7777777777777786,3.0,1.287939,1.778691752735701,2.545664,0.030214,1.287939,-1.0,-1.0,1.257725,52.875,10.204165815979277,77,45,49.0,5.990073257908891,2.3646359540187243,6.5625,8,0.5789637142857142,0.7897259725201551,1.887672,0.007505,0.030214,-0.6920771277906077,1.0511355617102949,0.6397871020408162,53.2,13.367871932360814,77.0,45.0,48.0,4.822233196351554,2.1816876831297853,9.52,5.0,1.0131865,0.8353462089299661,1.887672,0.038881,1.0630965,-2.809688148895047,-0.2285406284612073,0.6785400000000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0,55.6,12.300406497347964,77,48,50.0,3.8702122910104055,1.9582477938035552,8.56,5,0.5315482499999999,0.6817035348049644,1.458062,0.007505,0.3303129999999999,0.0142696043034895,1.1077289639802717,0.5126887499999999,57.66666666666666,16.74315780649915,77.0,48.0,48.0,-1.0,1.7320508075688783,12.888888888888888,3.0,1.0630965,0.6119082881286214,1.495781,0.630412,1.0630965,-1.0,-1.0,0.4326845
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0,55.6,12.300406497347964,77,48,50.0,3.8702122910104055,1.9582477938035552,8.56,5,0.5315482499999999,0.6817035348049644,1.458062,0.007505,0.3303129999999999,0.0142696043034895,1.1077289639802717,0.5126887499999999,57.66666666666666,16.74315780649915,77.0,48.0,48.0,-1.0,1.7320508075688783,12.888888888888888,3.0,1.0630965,0.6119082881286214,1.495781,0.630412,1.0630965,-1.0,-1.0,0.4326845
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.030214,-1.0,0.030214,0.030214,0.030214,-1.0,-1.0,0.0,50.25,3.304037933599835,55,48,49.0,2.1726006642969526,1.5595074449133886,2.375,4,0.4985936666666666,0.8310015262755739,1.458062,0.007505,0.030214,-1.0,1.7305957782609318,0.6396455555555556,48.0,0.0,48.0,48.0,48.0,-1.0,-1.0,0.0,2.0,1.495781,-1.0,1.495781,1.495781,1.495781,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,3.605551275463989,52,45,50.0,-1.0,-1.1520696383139375,2.6666666666666665,3,0.0475364999999999,0.0065414448327567,0.052162,0.042911,0.0475364999999999,-1.0,-1.0,0.0046255,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.095073,-1.0,0.095073,0.095073,0.095073,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.008418,-1.0,0.008418,0.008418,0.008418,-1.0,-1.0,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.0489896666666666,0.0385475066941213,0.08513,0.008418,0.053421,-1.0,-0.5104733317085487,0.0270477777777777,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-1.0,2.5,2.0,0.053421,-1.0,0.053421,0.053421,0.053421,-1.0,-1.0,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.008418,-1.0,0.008418,0.008418,0.008418,-1.0,-1.0,0.0,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.25273975,0.4087138273677357,0.86399,0.008418,0.0692755,3.883910941685848,1.964308239228236,0.305625125,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,-1.0,-1.7320508075688852,2.222222222222221,3.0,0.5054795,0.6393072616860378,0.957538,0.053421,0.5054795,-1.0,-1.0,0.4520585
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.960468,1.3464020220573052,1.912518,0.008418,0.960468,-1.0,-1.0,0.95205,49.66666666666666,4.716990566028302,55,45,50.0,-2.2156654102115527,0.0939195553392493,4.148148148148149,9,0.261646125,0.3780154657072106,0.874726,0.008418,0.0692755,-0.0926711303108502,1.3769975783632125,0.3038559375,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.4186338,0.4571279062496622,0.957538,0.050208,0.157276,-3.1766567048914256,0.588025050589937,0.39799856
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.960468,1.3464020220573052,1.912518,0.008418,0.960468,-1.0,-1.0,0.95205,49.66666666666666,4.716990566028302,55,45,50.0,-2.2156654102115527,0.0939195553392493,4.148148148148149,9,0.261646125,0.3780154657072106,0.874726,0.008418,0.0692755,-0.0926711303108502,1.3769975783632125,0.3038559375,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.4186338,0.4571279062496622,0.957538,0.050208,0.157276,-3.1766567048914256,0.588025050589937,0.39799856
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.960468,1.3464020220573052,1.912518,0.008418,0.960468,-1.0,-1.0,0.95205,49.66666666666666,4.716990566028302,55,45,50.0,-2.2156654102115527,0.0939195553392493,4.148148148148149,9,0.261646125,0.3780154657072106,0.874726,0.008418,0.0692755,-0.0926711303108502,1.3769975783632125,0.3038559375,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.4186338,0.4571279062496622,0.957538,0.050208,0.157276,-3.1766567048914256,0.588025050589937,0.39799856
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.4,5.079370039680118,55,45,52.0,-3.112493239588969,-0.3693310346741734,4.32,5,0.2705525,0.4076331193720647,0.874726,0.016526,0.095479,3.488622655884811,1.8641758263768853,0.30208675,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.3607366666666667,0.4483354383063348,0.874726,0.050208,0.157276,-1.0,1.621584467622252,0.3426595555555556
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.66666666666666,2.516611478423583,50.0,45.0,48.0,-1.0,-0.5855827262813795,1.7777777777777786,3.0,1.6442915,2.0971295134684698,3.127186,0.161397,1.6442915,-1.0,-1.0,1.4828945,50.15384615384615,4.200122098347338,55,45,50.0,-1.679623737032303,-0.1192958372923456,3.5502958579881656,13,0.35426975,0.8965053671066971,3.093504,0.005577,0.0266949999999999,9.746641061521649,3.0801500465219656,0.5432817499999999,50.9,4.408325456829762,55.0,45.0,52.0,-1.5831302908554612,-0.5488212084114252,3.72,10.0,0.4723596666666666,1.037868789725127,3.1382,0.012056,0.049034,7.154519948263406,2.647405801137717,0.6818237037037036
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.4357317888171081,-1.1938237737069408,1.75,4.0,0.4351613333333333,0.5002587353003777,1.012553,0.131534,0.161397,-1.0,1.7251096902691243,0.3849277777777778,50.53846153846154,3.907586309888852,55,45,50.0,-1.2905827366803586,-0.2723794559363824,3.195266272189349,13,0.1101115,0.2406147874351336,0.86504,0.005577,0.032202,11.262516864761649,3.3222652925306844,0.1293918333333333,51.55555555555556,4.126472801046649,55.0,45.0,52.0,-0.6334393128301055,-0.9230971784686388,3.259259259259258,9.0,0.1595802499999999,0.2937538781423028,0.86504,0.012056,0.034371,6.5942947030205765,2.5353039651835148,0.192344625
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473157,-0.196042787774427,2.08,5.0,0.5169725000000001,0.4400130332861365,1.012553,0.131534,0.4619015,-4.429410886520365,0.2682602292206246,0.370507,50.73684210526316,4.120977570959454,55,45,52.0,-1.4764067503324665,-0.3702583719536587,3.54016620498615,19,0.1251262777777778,0.2400236829236074,0.86504,0.005577,0.046865,6.380331383515808,2.694732642370087,0.1445494629629629,51.85714285714285,4.054572781386523,55.0,45.0,53.5,-0.5228488901858572,-1.01835900298605,3.2040816326530623,14.0,0.1698136153846153,0.2757219094986645,0.86504,0.012056,0.057327,3.3358015559615795,2.0958231144806923,0.1936689467455621
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.57142857142857,2.5071326821120348,50.0,45.0,48.0,-2.617768595041324,-0.1178455961116676,2.204081632653061,7.0,0.5242665000000001,0.4691480533941284,1.048279,0.02943,0.4619015,-2.831973301711216,0.1286752656496051,0.4168128333333333,50.26086956521739,4.092314207526413,55,45,50.0,-1.5495246459793093,-0.1923147476156269,3.489603024574669,23,0.1496534090909091,0.26831044796221,0.86504,0.005577,0.046865,3.658789854498175,2.2467460651863425,0.1767957066115702,51.4375,4.146785903966268,55.0,45.0,52.0,-1.0126421839390902,-0.8044392083677188,3.3984375,16.0,0.2165119333333333,0.3095164314787704,0.86504,0.012056,0.058909,0.9372952535772638,1.5839058659444911,0.2334885688888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.57142857142857,2.5071326821120348,50.0,45.0,48.0,-2.617768595041324,-0.1178455961116676,2.204081632653061,7.0,0.5242665000000001,0.4691480533941284,1.048279,0.02943,0.4619015,-2.831973301711216,0.1286752656496051,0.4168128333333333,50.642857142857146,4.138476063357637,55,45,52.0,-1.5062541174894182,-0.3473533119608047,3.596938775510204,28,0.154755074074074,0.2731051795021789,0.86504,0.005577,0.044696,2.731071904290901,2.0770974207428923,0.1877047187928669,51.66666666666666,4.102844541697057,55.0,45.0,52.0,-0.8583988153896192,-0.892630488415899,3.333333333333335,21.0,0.20668455,0.3053346335554993,0.86504,0.011434,0.054064,0.7280163573434519,1.5537786866638248,0.234311025
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.66666666666666,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.222222222222221,6.0,0.7899074,0.789080402494448,1.977888,0.02943,0.762406,0.120407801380951,0.8214636946166187,0.57854088,50.96153846153846,4.340329657809594,55,45,52.0,-1.527858424958798,-0.5123022471331906,3.816568047337278,26,0.1657796399999999,0.283337608628217,0.882361,0.003048,0.050801,2.2467125009989104,1.9638814714650172,0.2005789151999999,52.25,3.9319875782852463,55.0,45.0,55.0,-0.009147604718664,-1.246369456231948,3.025,20.0,0.2181311052631578,0.3118935921822082,0.882361,0.011104,0.057327,0.507487233246048,1.489284546319754,0.2424419445983379
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,1.0160015,0.7957487975814562,1.977888,0.02943,1.028344,1.492266575361601,-0.0929555618123048,0.4970819999999999,50.76923076923077,4.492729168847749,55,45,52.0,-1.710337337013102,-0.4235332356878362,4.053254437869824,26,0.16904248,0.3015891185694703,0.882361,0.003048,0.043601,2.0745813780596984,1.9516202447371465,0.2150864063999999,51.90476190476191,4.146139914483856,55.0,45.0,55.0,-0.6803863658117049,-1.023282847822396,3.28798185941043,21.0,0.2113031,0.3260875469148382,0.882361,0.011104,0.0547685,0.7031365673984888,1.592820255239406,0.2519537599999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,1.000102,0.7955242311143013,1.977888,0.02943,0.996545,1.4959523947444726,0.0268189218524108,0.4930465,50.6,4.5,55,45,52.0,-1.767962923804755,-0.3554601300172968,4.08,25,0.17052825,0.3061272622347217,0.882361,0.003048,0.0384715,1.8267842803803496,1.895109346333784,0.2219418333333333,51.75,4.191156102280636,55.0,45.0,53.5,-0.8479123501439458,-0.9487309833850486,3.375,20.0,0.2154041052631578,0.3323512493569106,0.882361,0.011104,0.050801,0.4344452031784009,1.5175483443200746,0.2614524819944598
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.996545,0.0167782297039944,1.008409,0.984681,0.996545,-1.0,-1.0,0.011864,51.095238095238095,4.559657464160678,55,45,52.0,-1.6352841616485791,-0.575277469216368,4.063492063492064,21,0.1571088999999999,0.3043950785306386,0.882361,0.003048,0.0384715,2.772101788367242,2.1141553852396315,0.2114767299999999,52.11111111111112,4.10005579429596,55.0,45.0,55.0,-0.3718918324871958,-1.1495595185337233,3.209876543209876,18.0,0.184834,0.323642634346705,0.882361,0.011104,0.047059,1.6719673665823789,1.8607124210062025,0.2390108235294117
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.996545,0.0167782297039944,1.008409,0.984681,0.996545,-1.0,-1.0,0.011864,50.6875,4.686416541452541,55,45,52.0,-1.910032227192726,-0.3965249662792536,4.265625,16,0.1422083999999999,0.2887702518193807,0.874145,0.003048,0.043163,4.328571711253157,2.391015756812919,0.18924216,52.0,4.183300132670378,55.0,45.0,55.0,-0.4290909090909092,-1.1300343215525177,3.230769230769231,13.0,0.1777605,0.3153868721737565,0.874145,0.011104,0.049356,2.6446137987664877,2.048499943706364,0.2247019999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.984681,-1.0,0.984681,0.984681,0.984681,-1.0,-1.0,0.0,49.888888888888886,4.78132942926035,55,45,52.0,-2.3306479252644268,-0.0706111139989994,4.34567901234568,9,0.134674875,0.2811188311563216,0.829588,0.015421,0.043382,7.943678665500331,2.8150356876050133,0.17372828125,51.285714285714285,4.4986770542121866,55.0,45.0,52.0,-1.1915792387543265,-0.8771206079899817,3.591836734693878,7.0,0.1795664999999999,0.3184906995657801,0.829588,0.043163,0.049356,5.993849997172337,2.447885877270771,0.2166738333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.4,5.079370039680118,55,45,52.0,-3.112493239588968,-0.3693310346741734,4.32,5,0.034284,0.0137652829732386,0.047059,0.016676,0.0367005,-1.500951902703635,-0.700477170925201,0.010827,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.0457119999999999,0.0022086889776516,0.047059,0.043163,0.046914,-1.0,-1.7236564984447298,0.0016993333333333
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,6.60807586719967,59.0,45.0,53.0,-3.869005302721286,-0.228727758587297,5.5,4.0,0.0308663333333333,0.0247530247309966,0.059363,0.014703,0.018533,-1.0,1.6855170407892908,0.0189977777777777,55.11111111111112,7.078920193865101,65,45,55.0,-1.1343370274201483,-0.0274743086607251,5.45679012345679,9,0.05871225,0.1023866648093672,0.30517,0.003899,0.012736,6.71067251323325,2.5448060906594474,0.063943875,57.2,7.429670248402684,65.0,47.0,55.0,-1.1446518588531784,-0.2982070046273283,5.840000000000001,5.0,0.1174245,0.1630844160253619,0.357565,0.003899,0.054117,3.2464360331444766,1.7900285444166886,0.12007025
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,6.60807586719967,59.0,45.0,53.0,-3.869005302721286,-0.228727758587297,5.5,4.0,0.0308663333333333,0.0247530247309966,0.059363,0.014703,0.018533,-1.0,1.6855170407892908,0.0189977777777777,55.07142857142857,6.798917172997089,65,45,55.0,-0.8500152509569543,-0.0159267710698868,4.948979591836734,14,0.1220742307692307,0.1866742617088002,0.599728,0.003899,0.042181,2.7267433501830225,1.864899454872512,0.1413997396449704,56.1,6.93541635375988,65.0,45.0,55.0,-0.7084352406597736,-0.0936269167156242,5.140000000000001,10.0,0.1763294444444444,0.2139075844203,0.599728,0.003899,0.058776,0.199535692026135,1.2206480817036436,0.1797172592592592
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,5.830951894845301,59.0,45.0,50.0,-2.02681660899654,0.18915285126012,4.8,5.0,0.40202275,0.7425879189386152,1.515492,0.014703,0.0389479999999999,3.984917323138774,1.9955845020067315,0.556734625,54.588235294117645,6.285487486359071,65,45,55.0,-0.5387082889031483,0.2005393576929783,4.650519031141869,17,0.10535225,0.1710111047698365,0.599728,0.003899,0.043926,4.174263632976922,2.175771078163532,0.12115803125,55.66666666666666,6.386538873903358,65.0,45.0,55.0,-0.3613301422518753,0.1210756094104355,4.499999999999999,12.0,0.1532396363636363,0.1981034190332275,0.599728,0.003899,0.051287,1.257062334561521,1.5337154729064906,0.1596358347107438
