Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015652,-1.0,0.015652,0.015652,0.015652,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.023044,-1.0,0.023044,0.023044,0.023044,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015816,-1.0,0.015816,0.015816,0.015816,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,58.333333333333336,16.65332799572906,77,45,53.0,-1.0,1.2933427807333953,12.444444444444445,3,0.159357,0.2013217858851843,0.301713,0.017001,0.159357,-1.0,-1.0,0.142356,65.0,16.97056274847714,77.0,53.0,65.0,-1.0,-1.0,12.0,2.0,0.318714,-1.0,0.318714,0.318714,0.318714,-1.0,-1.0,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015432,-1.0,0.015432,0.015432,0.015432,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.149258,-1.0,0.149258,0.149258,0.149258,-1.0,-1.0,0.0,50.0,4.358898943540674,53,45,52.0,-1.0,-1.6300591617118865,3.333333333333333,3,0.090618,0.0829294832975583,0.149258,0.031978,0.090618,-1.0,-1.0,0.05864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015552,-1.0,0.015552,0.015552,0.015552,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,0.0,53,53,53.0,-1.0,-1.0,0.0,2,0.004741,-1.0,0.004741,0.004741,0.004741,-1.0,-1.0,0.0,53.0,0.0,53.0,53.0,53.0,-1.0,-1.0,0.0,2.0,0.004741,-1.0,0.004741,0.004741,0.004741,-1.0,-1.0,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.077222,0.0259642415448631,0.1055,0.054457,0.071709,-1.0,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.0394889233292071,0.098198,0.007302,0.045259,-1.8965956047437575,0.3057188216808018,0.03089624,58.0,7.071067811865476,63.0,53.0,58.0,-1.0,-1.0,5.0,2.0,0.143457,-1.0,0.143457,0.143457,0.143457,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,60.66666666666666,6.8068592855540455,66.0,53.0,63.0,-1.0,-1.361301396376004,5.111111111111112,3.0,0.318956,0.2776299212837118,0.51527,0.122642,0.318956,-1.0,-1.0,0.196314,51.54545454545455,7.541400882642911,66,45,52.0,-0.1920483701375595,0.8986624658346486,5.950413223140496,11,0.0637912,0.1290346034267983,0.429453,0.004884,0.022413,9.765378714426632,3.111662225386125,0.07313236,48.125,4.356850107261306,54.0,45.0,45.0,-1.964563629621698,0.7166405346837085,3.90625,8.0,0.0241662857142857,0.0157286669462088,0.044826,0.004884,0.020893,-2.011761107821489,0.1555594758336179,0.0135140408163265
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.66666666666666,2.516611478423583,50,45,48.0,-1.0,-0.5855827262813795,1.7777777777777786,3,0.0739985,0.0224980164570123,0.089907,0.05809,0.0739985,-1.0,-1.0,0.0159085,47.66666666666666,2.516611478423583,50.0,45.0,48.0,-1.0,-0.5855827262813795,1.7777777777777786,3.0,0.0739985,0.0224980164570123,0.089907,0.05809,0.0739985,-1.0,-1.0,0.0159085
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.25,5.057996968497839,55.0,45.0,48.5,-4.318390646054601,0.2955940890883309,4.25,4.0,0.3038883333333333,0.4800286750157049,0.857727,0.007615,0.046323,-1.0,1.7193892864673417,0.3692257777777778,49.25,5.057996968497839,55,45,48.5,-4.318390646054601,0.2955940890883309,4.25,4,0.3038883333333333,0.4800286750157049,0.857727,0.007615,0.046323,-1.0,1.7193892864673417,0.3692257777777778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.798033,-1.0,0.798033,0.798033,0.798033,-1.0,-1.0,0.0,48.333333333333336,3.511884584284246,52,45,48.0,-1.0,0.4232731602680002,2.444444444444445,3,0.3990165,0.0200853681196038,0.413219,0.384814,0.3990165,-1.0,-1.0,0.0142025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.75,1.5,55.0,52.0,54.0,-3.901234567901234,-0.3703703703703703,1.25,4.0,0.077167,0.0409403998392785,0.120262,0.03879,0.072449,-1.0,0.5116961130797694,0.0287299999999999,50.833333333333336,4.665476038590989,55,45,52.5,-1.9026099355313768,-0.7106385388359197,3.888888888888888,6,0.0530576,0.0443391349859241,0.120262,0.008172,0.03879,0.1524134742672718,0.9407628004750184,0.03463832,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.008172,-1.0,0.008172,0.008172,0.008172,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,66.0,15.556349186104043,77,55,66.0,-1.0,-1.0,11.0,2,0.128255,-1.0,0.128255,0.128255,0.128255,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,1.7320508075688772,55.0,52.0,52.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0217605,0.0222519432971594,0.037495,0.006026,0.0217605,-1.0,-1.0,0.0157345,53.0,1.7320508075688772,55,52,52.0,-1.0,1.7320508075688774,1.3333333333333333,3,0.0217605,0.0222519432971594,0.037495,0.006026,0.0217605,-1.0,-1.0,0.0157345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.25,1.2583057392117916,55.0,52.0,53.0,2.2271468144044317,1.1293381149712478,0.875,4.0,0.1128133333333333,0.159190641045048,0.295383,0.003011,0.040046,-1.0,1.6271836453103734,0.1217131111111111,51.6,3.8470768123342687,55,45,53.0,3.634952520087664,-1.7756549750136734,2.6399999999999992,5,0.0918977499999999,0.1365440831218377,0.295383,0.003011,0.0345985,3.757209192850016,1.921314009774418,0.1017426249999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.09090909090909,3.3601947995479504,57.0,45.0,52.0,0.6956988494480632,-0.6178871382588419,2.4793388429752072,11.0,0.0703280999999999,0.0775615392882752,0.250507,0.004039,0.0462869999999999,2.4721766834714574,1.581041053707841,0.0580115399999999,50.294117647058826,3.7544091725988142,57,45,50.0,-0.9131958154771094,0.1814593963519177,3.051903114186852,17,0.0448866874999999,0.063985164572963,0.250507,0.004039,0.01886,7.38602034312525,2.6245509172054544,0.0394270703124999,47.0,1.5491933384829668,48.0,45.0,48.0,-1.875,-0.9682458365518544,1.3333333333333333,6.0,0.0377123999999999,0.0316635353806235,0.085635,0.010035,0.019628,-0.3351827339849338,1.0622975792577232,0.0257700799999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.25,5.057996968497839,57.0,45.0,51.5,-0.101475877728145,-0.2608183139014684,3.75,4.0,0.117434,0.0631917602540078,0.172612,0.048496,0.131194,-1.0,-0.9334138116420412,0.0459586666666666,50.0,5.196152422706632,57,45,50.0,-1.6008230452674894,0.3563890550553245,4.0,5,0.0880754999999999,0.0695087743597885,0.172612,0.016756,0.081467,-2.093268439875237,0.3924360958053796,0.0554495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.030547,-1.0,0.030547,0.030547,0.030547,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.047358,-1.0,0.047358,0.047358,0.047358,-1.0,-1.0,0.0,50.75,4.349329450233296,55,45,51.5,-0.0365619359972058,-0.8295369566048795,3.25,4,0.087648,0.1121337235803752,0.215586,0.00642,0.040938,-1.0,1.549240946870193,0.0852919999999999,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.222006,-1.0,0.222006,0.222006,0.222006,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,3.511884584284246,52,45,48.0,-1.0,0.4232731602680002,2.444444444444445,3,0.255385,0.337721269762507,0.49419,0.01658,0.255385,-1.0,-1.0,0.238805,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.51077,-1.0,0.51077,0.51077,0.51077,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.5,3.696845502136472,53,45,50.0,-2.7162403331350387,-0.475025953873574,3.0,4,0.1138933333333333,0.1367531888196152,0.270153,0.01605,0.055477,-1.0,1.5714933762982124,0.1041731111111111,48.333333333333336,3.511884584284246,52.0,45.0,48.0,-1.0,0.4232731602680002,2.444444444444445,3.0,0.17084,0.1631479191960473,0.286203,0.055477,0.17084,-1.0,-1.0,0.115363
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.144947,-1.0,0.144947,0.144947,0.144947,-1.0,-1.0,0.0,50.75,2.217355782608345,53,48,51.0,-1.699511634587763,-0.48156304844927,1.75,4,0.0716236666666666,0.0663744912773976,0.144947,0.01564,0.054284,-1.0,1.0953506774278414,0.0488822222222222,50.0,2.8284271247461903,52.0,48.0,50.0,-1.0,-1.0,2.0,2.0,0.054284,-1.0,0.054284,0.054284,0.054284,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.66666666666666,2.516611478423583,50,45,48.0,-1.0,-0.5855827262813795,1.7777777777777786,3,0.352664,0.3849079194846477,0.624835,0.080493,0.352664,-1.0,-1.0,0.272171,46.5,2.1213203435596424,48.0,45.0,46.5,-1.0,-1.0,1.5,2.0,0.705328,-1.0,0.705328,0.705328,0.705328,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.116378,-1.0,0.116378,0.116378,0.116378,-1.0,-1.0,0.0,48.25,3.947573094109004,53,45,47.5,-3.320769824701878,0.4754833673364158,3.25,4,0.0495839999999999,0.0582942678828716,0.116378,0.008966,0.023408,-1.0,1.6132223349366448,0.0445293333333333,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.008966,-1.0,0.008966,0.008966,0.008966,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.5,0.7071067811865476,53,52,52.5,-1.0,-1.0,0.5,2,0.806742,-1.0,0.806742,0.806742,0.806742,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.067439,-1.0,0.067439,0.067439,0.067439,-1.0,-1.0,0.0,50.0,0.0,50,50,50.0,-1.0,-1.0,0.0,2,0.067439,-1.0,0.067439,0.067439,0.067439,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0904685,0.0775547646537593,0.145308,0.035629,0.0904685,-1.0,-1.0,0.0548395,54.09090909090909,7.435785707704942,66,45,54.0,-0.9748206063768858,0.2497764004015116,5.404958677685952,11,0.0209594,0.0242401819721809,0.067709,0.002781,0.010967,1.0056120180088843,1.5786359667378405,0.01793096,50.375,4.50198368975912,54.0,45.0,53.0,-2.2277586601719426,-0.5657809400044577,4.03125,8.0,0.0208234285714285,0.0222043092203378,0.067709,0.003551,0.012718,4.194153343881494,1.965837278440529,0.0151042040816326
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.5,2.1213203435596424,53.0,50.0,51.5,-1.0,-1.0,1.5,2.0,0.761031,-1.0,0.761031,0.761031,0.761031,-1.0,-1.0,0.0,49.4,4.277849927241488,54,45,50.0,-2.903341395682164,-0.139235463008545,3.5200000000000005,5,0.2023955,0.3724768717674517,0.761031,0.008012,0.0202695,3.9943113521141065,1.99828389244248,0.27931775,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.404791,0.5611302430648343,0.80157,0.008012,0.404791,-1.0,-1.0,0.396779
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.058217,-1.0,0.058217,0.058217,0.058217,-1.0,-1.0,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044317,1.1293381149712478,1.75,4,0.0242946666666666,0.0147509784873185,0.041277,0.014667,0.01694,-1.0,1.6858985050824329,0.0113215555555555,51.0,4.242640687119285,54.0,48.0,51.0,-1.0,-1.0,3.0,2.0,0.055944,-1.0,0.055944,0.055944,0.055944,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,0.0,53.0,53.0,53.0,-1.0,0.0,0.0,3.0,0.0037965,0.001122178461743,0.00459,0.003003,0.0037965,-1.0,-1.0,0.0007935,51.0,4.0,53,45,53.0,4.0,-2.0,3.0,4,0.008751,0.0086180538986478,0.01866,0.003003,0.00459,-1.0,1.6662079401388816,0.006606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.0,0.0,53.0,53.0,53.0,-1.0,-1.0,0.0,2.0,0.005536,-1.0,0.005536,0.005536,0.005536,-1.0,-1.0,0.0,53.333333333333336,0.5773502691896258,54,53,53.0,-1.0,1.7320508075688408,0.4444444444444452,3,0.2334004999999999,0.3222490662833641,0.461265,0.005536,0.2334004999999999,-1.0,-1.0,0.2278644999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,53.25,6.5,63.0,50.0,50.0,4.0,2.0,4.875,4.0,0.062423,0.1003723467096391,0.178323,0.004451,0.004495,-1.0,1.7320504331218924,0.0772666666666666,50.142857142857146,6.094494002200441,63,45,50.0,4.323846153846146,1.900201924325126,3.673469387755104,7,0.0433611666666666,0.0393559463025178,0.085202,0.004451,0.043619,-3.1328344044374536,0.0068462641418313,0.0355991666666666,46.0,1.7320508075688772,48.0,45.0,45.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.090693,0.1079794481278729,0.167046,0.01434,0.090693,-1.0,-1.0,0.076353
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,51.0,1.7320508075688772,53.0,50.0,50.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0347665,0.0333549339753506,0.058352,0.011181,0.0347665,-1.0,-1.0,0.0235855,51.75,2.0615528128088303,54,50,51.5,-4.858131487889274,0.1997352206181565,1.75,4,0.0231776666666666,0.0158703502586846,0.041173,0.011181,0.017179,-1.0,1.4579015439880691,0.0119968888888888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.63636363636363,3.2641301221834667,55.0,45.0,55.0,1.7841840518429557,-1.417134385614833,2.578512396694215,11.0,0.0205295,0.0224012573270638,0.082741,0.008963,0.012581,8.701264356603119,2.896785778525131,0.0132512,51.6875,3.57246413557925,55,45,52.0,-0.6133844916471465,-0.6902210206490688,2.9765625,16,0.0168046,0.007450680868216,0.030755,0.008302,0.016019,-1.0852666978301615,0.5312612805341956,0.00623352,49.6,3.646916505762094,55.0,45.0,50.0,1.2194018881790925,0.482434542567882,2.4799999999999995,5.0,0.06301725,0.0590270735926885,0.137156,0.008302,0.0533055,-2.030912343758791,0.616533245718156,0.04710325
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.21003275,0.3317340934195891,0.707609,0.040198,0.046162,3.997997880307235,1.9993999481541376,0.248788125,51.0,4.509249752822894,55,45,52.0,-1.6052136522440206,-0.6107664271493519,3.7142857142857135,7,0.1426115,0.2770938445658799,0.707609,0.015538,0.0338935,5.954063925529004,2.4374998677188127,0.1883325,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.77976,-1.0,0.77976,0.77976,0.77976,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,65.0,16.97056274847714,77,53,65.0,-1.0,-1.0,12.0,2,0.108487,-1.0,0.108487,0.108487,0.108487,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,1.4142135623730951,50,48,49.0,-1.0,-1.0,1.0,2,0.0185,-1.0,0.0185,0.0185,0.0185,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,57.25,8.460693430998036,66.0,50.0,56.5,-5.381241690733329,0.1077364445996814,7.25,4.0,0.1932996666666666,0.2664441268302481,0.498501,0.00706,0.074338,-1.0,1.6086431398507108,0.2034675555555555,52.7,7.0087247215326,66,45,51.0,0.1991059760129951,0.9654332024560758,5.24,10,0.0644332222222222,0.1294095333522397,0.405665,0.00706,0.012507,8.424832230944638,2.8779264001002107,0.0759476790123456,49.66666666666666,4.226897995772629,54.0,45.0,50.0,-2.541629538872802,-0.1288831951818594,3.6666666666666665,6.0,0.0976399999999999,0.1725930485767025,0.405665,0.012432,0.016807,4.904319172600284,2.210680890258287,0.12321
Coordinator,Coordinator,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.015171,-1.0,0.015171,0.015171,0.015171,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
