Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012724625,0.010328541425687504,0.034082,0.003415,0.011474999999999999,1.9622946448933014,1.328955742294692,0.007774625,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012316777777777779,0.009738633178965334,0.034082,0.003415,0.009054,2.610640475142568,1.4906998337072215,0.007273308641975309,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010068727272727273,0.011166081480008187,0.040934,0.002545,0.004998,6.692025935961342,2.4510123793015004,0.007034743801652893,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010068727272727273,0.011166081480008187,0.040934,0.002545,0.004998,6.692025935961342,2.4510123793015004,0.007034743801652893,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015180875,0.009088931124293046,0.029548,0.00602,0.0118545,-1.319739699219678,0.6729205755619009,0.00768134375,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.075768,,0.075768,0.075768,0.075768,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,28.0,0.0,28,28,28.0,0.0,0.0,0.0,8,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011276555555555555,0.01190835371820042,0.040538,0.00236,0.008227,5.420809741365989,2.224103183616758,0.007837975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010503599999999998,0.011490297996329096,0.040538,0.00236,0.007828,6.038685023389424,2.349989708043282,0.007363359999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011276555555555555,0.01190835371820042,0.040538,0.00236,0.008227,5.420809741365989,2.224103183616758,0.007837975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010503599999999998,0.011490297996329096,0.040538,0.00236,0.007828,6.038685023389424,2.349989708043282,0.007363359999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0639906,0.16681757711757406,0.536839,0.001464,0.008106499999999999,9.775423736528577,3.116467257152045,0.09456967999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.05817327272727273,0.15768493284654114,0.531638,0.001464,0.007521,10.75493996711505,3.2685786819459137,0.0860844958677686,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.531638,,0.531638,0.531638,0.531638,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0639906,0.16681757711757406,0.536839,0.001464,0.008106499999999999,9.775423736528577,3.116467257152045,0.09456967999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.05817327272727273,0.15768493284654114,0.531638,0.001464,0.007521,10.75493996711505,3.2685786819459137,0.0860844958677686,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.531638,,0.531638,0.531638,0.531638,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01169088888888889,0.012461646043404986,0.041286,0.001498,0.007922,4.264976881934686,1.9646637647181977,0.008395407407407409,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011047,0.011924085513503054,0.041286,0.001498,0.0072239999999999995,4.9529351173245155,2.1188393786384663,0.0079422,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01169088888888889,0.012461646043404986,0.041286,0.001498,0.007922,4.264976881934686,1.9646637647181977,0.008395407407407409,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011047,0.011924085513503054,0.041286,0.001498,0.0072239999999999995,4.9529351173245155,2.1188393786384663,0.0079422,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013236500000000002,0.006323341092446981,0.02562,0.006043,0.0115925,1.0575054906272259,1.1135464938052957,0.004824125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01370877777777778,0.00608226758244361,0.02562,0.006043,0.011619,0.4325692149325411,0.8104328742055409,0.004812864197530864,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013236500000000002,0.006323341092446981,0.02562,0.006043,0.0115925,1.0575054906272259,1.1135464938052957,0.004824125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01370877777777778,0.00608226758244361,0.02562,0.006043,0.011619,0.4325692149325411,0.8104328742055409,0.004812864197530864,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.005755833333333334,0.003912838019477252,0.013182,0.002454,0.0042925,3.2999093237683024,1.784300595534404,0.002815777777777778,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.005429714285714286,0.003674650990878168,0.013182,0.002454,0.003937,4.137175180380003,1.993465731302751,0.002599877551020408,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0115606,0.015366534671884296,0.053748,0.002454,0.005796,8.136186298649736,2.7792088592113715,0.00934824,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010825363636363636,0.014780515777690082,0.053748,0.002454,0.004815,8.934133513052007,2.9108274698366423,0.008899438016528925,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.009107666666666667,0.0049306552640935395,0.014493,0.004815,0.008015,,0.9482569770870706,0.0035902222222222225,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.009107666666666667,0.0049306552640935395,0.014493,0.004815,0.008015,,0.9482569770870706,0.0035902222222222225,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.03409272727272727,0.07650043024858214,0.262744,0.002454,0.006392,10.493536029514132,3.2139217039109305,0.04157295867768595,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.032023583333333334,0.07329163251193925,0.262744,0.002454,0.007827500000000001,11.464809222320541,3.3595581575951194,0.03845340277777778,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.384283,,0.384283,0.384283,0.384283,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.03409272727272727,0.07650043024858214,0.262744,0.002454,0.006392,10.493536029514132,3.2139217039109305,0.04157295867768595,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.032023583333333334,0.07329163251193925,0.262744,0.002454,0.007827500000000001,11.464809222320541,3.3595581575951194,0.03845340277777778,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.384283,,0.384283,0.384283,0.384283,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.5,3.5355339059327378,57,52,54.5,,,2.5,2,0.043816,,0.043816,0.043816,0.043816,,,0.0,54.5,3.5355339059327378,57.0,52.0,54.5,,,2.5,2.0,0.043816,,0.043816,0.043816,0.043816,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,32.30769230769231,10.522868868838442,57.0,28.0,28.0,3.2773997570892504,2.185814754053954,7.289940828402366,13.0,0.09611449999999999,0.28638141401364464,1.004673,0.002774,0.009901,11.943370208460472,3.4528845517069393,0.15142641666666665,32.13333333333333,12.574729003990884,57,10,28.0,0.8664046453364556,0.9763315527420081,9.01333333333333,15,0.08238385714285713,0.25135488060382405,0.954328,0.002774,0.009901,13.890837609899524,3.7214378188159203,0.12456344897959182,43.5,22.427661492005804,57.0,10.0,53.5,3.8296898529301338,-1.9501620607335222,16.75,4.0,0.38445799999999997,0.49665594985261174,0.954328,0.043816,0.15523,,1.634508712579158,0.3799133333333333
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,30.071428571428573,11.841675334397355,55.0,5.0,28.0,2.7429783230489404,0.6317101287202106,6.836734693877552,14.0,0.059015846153846155,0.14848414410403454,0.548969,0.002774,0.012418,12.436515290927519,3.500958675960102,0.07699589349112426,28.733333333333334,12.53262409340784,55,5,28.0,1.8576656192208434,0.521916627969028,6.7377777777777785,15,0.05526678571428572,0.14334696617871917,0.548969,0.002774,0.009901,13.393713957627828,3.632804010031171,0.07256734693877552,30.75,26.936654085712526,55.0,5.0,31.5,-5.8013174695158805,-0.024981085416585423,23.25,4.0,0.2579116666666667,0.2556787904272338,0.548969,0.069536,0.15523,,1.515739827179484,0.19403822222222225
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,29.0,33.94112549695428,53.0,5.0,29.0,,,24.0,2.0,0.548969,,0.548969,0.548969,0.548969,,,0.0,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.548969,,0.548969,0.548969,0.548969,,,0.0,29.0,33.94112549695428,53.0,5.0,29.0,,,24.0,2.0,0.548969,,0.548969,0.548969,0.548969,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011529600000000001,0.014782338788041777,0.042274,0.001322,0.003542,0.7033512920796516,1.4311683233444166,0.012088639999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011073454545454546,0.014105124652860295,0.042274,0.001322,0.003692,1.2377753639142188,1.5627996191226763,0.011238479338842975,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011529600000000001,0.014782338788041777,0.042274,0.001322,0.003542,0.7033512920796516,1.4311683233444166,0.012088639999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011073454545454546,0.014105124652860295,0.042274,0.001322,0.003692,1.2377753639142188,1.5627996191226763,0.011238479338842975,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0119025,0.005967383130700712,0.019229,0.002268,0.012864,-0.6518705829191607,-0.39927655182713256,0.004599375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.011946,0.005583501052207298,0.019229,0.002268,0.012706,-0.21919283073804863,-0.4412584687593608,0.004117333333333333,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.065957,,0.065957,0.065957,0.065957,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0119025,0.005967383130700712,0.019229,0.002268,0.012864,-0.6518705829191607,-0.39927655182713256,0.004599375,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.011946,0.005583501052207298,0.019229,0.002268,0.012706,-0.21919283073804863,-0.4412584687593608,0.004117333333333333,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.065957,,0.065957,0.065957,0.065957,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01485325,0.008079569697700491,0.028771,0.006092,0.0123515,-0.16919765794775543,1.012619376769427,0.006135125000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013675222222222222,0.008343216447776268,0.028771,0.004251,0.012195,0.05666238452492589,0.994819142769804,0.006162074074074074,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01485325,0.008079569697700491,0.028771,0.006092,0.0123515,-0.16919765794775543,1.012619376769427,0.006135125000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013675222222222222,0.008343216447776268,0.028771,0.004251,0.012195,0.05666238452492589,0.994819142769804,0.006162074074074074,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011765800000000002,0.01051083026427715,0.036638,0.002061,0.011339,2.9799964616108667,1.5192612829781278,0.0077304,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01107390909090909,0.0102320887843543,0.036638,0.002061,0.008382,3.353469870021997,1.6472735612517049,0.0076566280991735534,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.13873309090909092,0.4212209068485216,1.408406,0.002061,0.014296,10.983530917043513,3.3132386382148686,0.23084961983471075,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.12751825,0.4034929890498549,1.408406,0.002061,0.011339,11.981728142402433,3.4604809656365982,0.21348129166666663,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.530219,,1.530219,1.530219,1.530219,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,22.333333333333332,30.02221399786054,57.0,5.0,5.0,,1.7320508075688785,23.11111111111111,3.0,0.1033705,0.110845351912022,0.18175,0.024991,0.1033705,,,0.07837949999999999,22.333333333333332,30.02221399786054,57,5,5.0,,1.7320508075688785,23.11111111111111,3,0.1033705,0.110845351912022,0.18175,0.024991,0.1033705,,,0.07837949999999999,22.333333333333332,30.02221399786054,57.0,5.0,5.0,,1.7320508075688785,23.11111111111111,3.0,0.1033705,0.110845351912022,0.18175,0.024991,0.1033705,,,0.07837949999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,22.333333333333332,30.02221399786054,57.0,5.0,5.0,,1.7320508075688785,23.11111111111111,3.0,0.4992425,0.44900219945173986,0.816735,0.18175,0.4992425,,,0.31749249999999996,22.333333333333332,30.02221399786054,57,5,5.0,,1.7320508075688785,23.11111111111111,3,0.4992425,0.44900219945173986,0.816735,0.18175,0.4992425,,,0.31749249999999996,22.333333333333332,30.02221399786054,57.0,5.0,5.0,,1.7320508075688785,23.11111111111111,3.0,0.4992425,0.44900219945173986,0.816735,0.18175,0.4992425,,,0.31749249999999996
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.2153518888888889,0.6217685047808076,1.873318,0.001925,0.007318,8.997414485671742,2.99942096131731,0.3684369135802469,24.272727272727273,8.36768676625636,28,5,28.0,2.6094531692456506,-2.002671196266817,6.099173553719009,11,0.1938167,0.5867218378715288,1.863572,0.001925,0.008277,9.997219372140787,3.1616806117851324,0.3339510600000001,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.863572,,1.863572,1.863572,1.863572,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0111224,0.013151054484125768,0.044189,0.001925,0.0062074999999999995,4.672046273147614,2.145515560991922,0.008937839999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010997272727272727,0.012483085989377059,0.044189,0.001925,0.007318,5.291668883608216,2.2442410633737553,0.008172396694214877,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.12097,,0.12097,0.12097,0.12097,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.002186,,0.002186,0.002186,0.002186,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.002186,,0.002186,0.002186,0.002186,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.067179,,0.067179,0.067179,0.067179,,,0.0,55.0,0.0,55,55,55.0,,,0.0,2,0.067179,,0.067179,0.067179,0.067179,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.067179,,0.067179,0.067179,0.067179,,,0.0
