Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.125,8.131727983645296,28.0,5.0,28.0,8.0,-2.8284271247461903,5.03125,8.0,0.2126995714285714,0.5117271072716582,1.372984,0.008863,0.016573,6.99212884652065,2.643807361821797,0.33150983673469386,26.4,12.703455347966466,53,5,28.0,2.220654958628007,0.3142516710379788,7.5600000000000005,10,0.16592177777777778,0.45199894204018276,1.370905,0.002079,0.013959,8.98516535896481,2.9966779076704033,0.2677740493827161,31.5,30.405591591021544,53.0,10.0,31.5,,,21.5,2.0,1.491217,,1.491217,1.491217,1.491217,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.40104390909090903,0.933838038116188,2.933069,0.001995,0.013384,6.007373027877715,2.494346719378285,0.6370845785123967,26.857142857142858,10.596495377515824,53,5,28.0,3.6921425892639723,0.20000001890102856,5.5306122448979576,14,0.33934484615384614,0.8640503110698904,2.928284,0.001995,0.009973,7.497798492040227,2.7568304284889353,0.5569998934911243,31.5,30.405591591021544,53.0,10.0,31.5,,,21.5,2.0,2.930363,,2.930363,2.930363,2.930363,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.3038499,0.923844655049929,2.933069,0.001995,0.0116785,9.998140139833435,3.1618771619149215,0.5258438200000001,26.76923076923077,11.023866881709026,53,5,28.0,3.3277299966123537,0.2230958639428907,5.9289940828402345,13,0.2533815000000001,0.8424101013344228,2.928284,0.001995,0.0085915,11.997460057323964,3.4635948955069686,0.4458170833333334,31.5,30.405591591021544,53.0,10.0,31.5,,,21.5,2.0,2.930363,,2.930363,2.930363,2.930363,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011714444444444446,0.008057020542841986,0.024398,0.001995,0.009973,-0.8906443769979253,0.6282492000649247,0.006536493827160494,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110215,0.00790597608352905,0.024398,0.001995,0.0085915,-0.6194775949678912,0.8107456307751646,0.0064372,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011714444444444446,0.008057020542841986,0.024398,0.001995,0.009973,-0.8906443769979253,0.6282492000649247,0.006536493827160494,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110215,0.00790597608352905,0.024398,0.001995,0.0085915,-0.6194775949678912,0.8107456307751646,0.0064372,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,19.0,0.2515081111111111,1.015378303477019,4.319919,0.001995,0.0116785,17.996900724693933,4.242122404103018,0.45204565432098764,26.285714285714285,5.414266867664146,28,10,28.0,7.562326869806093,-2.97459721723007,3.102040816326532,21,0.22659654999999995,0.9613734267749979,4.310865,0.001995,0.0095135,19.996466935813324,4.471572569888264,0.408426845,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.42108,,4.42108,4.42108,4.42108,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012724625,0.010328541425687504,0.034082,0.003415,0.011474999999999999,1.9622946448933014,1.328955742294692,0.007774625,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012316777777777779,0.009738633178965334,0.034082,0.003415,0.009054,2.610640475142568,1.4906998337072215,0.007273308641975309,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012724625,0.010328541425687504,0.034082,0.003415,0.011474999999999999,1.9622946448933014,1.328955742294692,0.007774625,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012316777777777779,0.009738633178965334,0.034082,0.003415,0.009054,2.610640475142568,1.4906998337072215,0.007273308641975309,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012724625,0.010328541425687504,0.034082,0.003415,0.011474999999999999,1.9622946448933014,1.328955742294692,0.007774625,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012316777777777779,0.009738633178965334,0.034082,0.003415,0.009054,2.610640475142568,1.4906998337072215,0.007273308641975309,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012724625,0.010328541425687504,0.034082,0.003415,0.011474999999999999,1.9622946448933014,1.328955742294692,0.007774625,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.012316777777777779,0.009738633178965334,0.034082,0.003415,0.009054,2.610640475142568,1.4906998337072215,0.007273308641975309,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01359,0.013278225003742029,0.040419,0.002628,0.009502,0.9176418487217637,1.369564434737413,0.009944222222222222,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0126857,0.012841289040954312,0.040419,0.002628,0.0076545,1.4438429105873984,1.5246087692887003,0.00949238,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22641095,0.9602357196621034,4.305684,0.002545,0.0076545,19.992758644448777,4.4709831712474575,0.407927305,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.20603481818181812,0.9133894756459193,4.295153,0.002545,0.0076545,21.992006191752942,4.689197241150461,0.37173801652892563,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.42201,,4.42201,4.42201,4.42201,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010068727272727273,0.011166081480008187,0.040934,0.002545,0.004998,6.692025935961342,2.4510123793015004,0.007034743801652893,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010068727272727273,0.011166081480008187,0.040934,0.002545,0.004998,6.692025935961342,2.4510123793015004,0.007034743801652893,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010068727272727273,0.011166081480008187,0.040934,0.002545,0.004998,6.692025935961342,2.4510123793015004,0.007034743801652893,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100225,0.011768973761075724,0.040934,0.002545,0.004987,6.19445738519456,2.393474692456181,0.0076735,25.23076923076923,6.759608545789296,28,10,28.0,3.2231404958677685,-2.1787168040147322,4.6863905325443795,13,0.36819450000000004,1.2406297496848857,4.307578,0.002545,0.0075084999999999995,11.997699858487954,3.463644035046445,0.6565639166666667,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.418334,,4.418334,4.418334,4.418334,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015180875,0.009088931124293046,0.029548,0.00602,0.0118545,-1.319739699219678,0.6729205755619009,0.00768134375,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.075768,,0.075768,0.075768,0.075768,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015180875,0.009088931124293046,0.029548,0.00602,0.0118545,-1.319739699219678,0.6729205755619009,0.00768134375,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.075768,,0.075768,0.075768,0.075768,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015180875,0.009088931124293046,0.029548,0.00602,0.0118545,-1.319739699219678,0.6729205755619009,0.00768134375,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.075768,,0.075768,0.075768,0.075768,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.015915571428571428,0.00955713579578357,0.029548,0.00602,0.013671,-1.811804254323048,0.4217600346982523,0.008148938775510204,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015180875,0.009088931124293046,0.029548,0.00602,0.0118545,-1.319739699219678,0.6729205755619009,0.00768134375,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.075768,,0.075768,0.075768,0.075768,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.26579394117647065,1.0410869833794791,4.305599,0.00236,0.009573,16.99584072655343,4.12239275984886,0.47527118339100355,27.05263157894737,4.129483209670114,28,10,28.0,18.99999999999999,-4.358898943540675,1.795013850415511,19,0.25102761111111105,1.0110564239973798,4.302052,0.00236,0.0089,17.995430480513917,4.241877283761353,0.45011382098765423,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,4.347731,,4.347731,4.347731,4.347731,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011276555555555555,0.01190835371820042,0.040538,0.00236,0.008227,5.420809741365989,2.224103183616758,0.007837975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010503599999999998,0.011490297996329096,0.040538,0.00236,0.007828,6.038685023389424,2.349989708043282,0.007363359999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011276555555555555,0.01190835371820042,0.040538,0.00236,0.008227,5.420809741365989,2.224103183616758,0.007837975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010503599999999998,0.011490297996329096,0.040538,0.00236,0.007828,6.038685023389424,2.349989708043282,0.007363359999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011276555555555555,0.01190835371820042,0.040538,0.00236,0.008227,5.420809741365989,2.224103183616758,0.007837975308641975,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010503599999999998,0.011490297996329096,0.040538,0.00236,0.007828,6.038685023389424,2.349989708043282,0.007363359999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22723614999999997,0.9654222810841445,4.328518,0.00145,0.0076805,19.992195073374344,4.4708937624366225,0.41012818499999987,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.20673954545454543,0.9186362695691774,4.319321,0.00145,0.0076805,21.991368558419822,4.689100396148752,0.373871041322314,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.424357,,4.424357,4.424357,4.424357,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011471599999999998,0.014243216531231825,0.043161,0.00145,0.004671,1.9002229614224708,1.6825403616752816,0.01078924,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011264818181818181,0.013529694799352879,0.043161,0.00145,0.00507,2.431799272686602,1.7829252957842308,0.009921190082644627,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012939125,0.018667923898935002,0.057358,0.002006,0.004776,6.194146872965236,2.4572188345182897,0.012515937500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01197588888888889,0.017699728080146065,0.057358,0.002006,0.004496,7.082896685364144,2.623720213696624,0.011553382716049384,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,26.85,5.142956348249516,28.0,5.0,28.0,20.00000000000001,-4.472135954999581,2.1849999999999987,20.0,0.23807821052631575,0.8662544784169999,3.780067,0.001464,0.007521,18.128309444111505,4.228150750196718,0.40428942936288087,25.318181818181817,6.965126489374549,28,5,28.0,4.10338826212436,-2.3578736907738858,4.63223140495868,22,0.2156074285714286,0.8246925652351045,3.780067,0.001464,0.005201,20.069438068151083,4.44901440602423,0.36957048979591833,8.333333333333334,2.8867513459481287,10.0,5.0,10.0,,-1.7320508075688792,2.222222222222222,3.0,2.2097439999999997,2.3732002642996646,3.88785,0.531638,2.2097439999999997,,,1.6781059999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0639906,0.16681757711757406,0.536839,0.001464,0.008106499999999999,9.775423736528577,3.116467257152045,0.09456967999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.05817327272727273,0.15768493284654114,0.531638,0.001464,0.007521,10.75493996711505,3.2685786819459137,0.0860844958677686,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.531638,,0.531638,0.531638,0.531638,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0639906,0.16681757711757406,0.536839,0.001464,0.008106499999999999,9.775423736528577,3.116467257152045,0.09456967999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.05817327272727273,0.15768493284654114,0.531638,0.001464,0.007521,10.75493996711505,3.2685786819459137,0.0860844958677686,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.531638,,0.531638,0.531638,0.531638,,,0.0
