Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,29.166666666666668,2.8577380332470415,35.0,28.0,28.0,5.999999999999989,2.449489742783176,1.9444444444444453,6.0,0.23853960000000002,0.49436207775101443,1.122606,0.004098,0.027009,4.98754402104324,2.2325893005846393,0.35362656000000003,29.166666666666668,2.8577380332470415,35,28,28.0,5.999999999999989,2.449489742783176,1.9444444444444453,6,0.23853960000000002,0.49436207775101443,1.122606,0.004098,0.027009,4.98754402104324,2.2325893005846393,0.35362656000000003,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0084057,0.01041054503909911,0.036287,0.001613,0.005334500000000001,7.015849376655495,2.543976813751149,0.00663218,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.00824609090909091,0.009890486787358299,0.036287,0.001613,0.006001,7.79742669785669,2.6692309019805687,0.006116314049586778,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0084057,0.01041054503909911,0.036287,0.001613,0.005334500000000001,7.015849376655495,2.543976813751149,0.00663218,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.00824609090909091,0.009890486787358299,0.036287,0.001613,0.006001,7.79742669785669,2.6692309019805687,0.006116314049586778,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0084057,0.01041054503909911,0.036287,0.001613,0.005334500000000001,7.015849376655495,2.543976813751149,0.00663218,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.00824609090909091,0.009890486787358299,0.036287,0.001613,0.006001,7.79742669785669,2.6692309019805687,0.006116314049586778,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0094012,0.007183002974615376,0.022068,0.001372,0.007653,-0.9508908640594913,0.6316581420499322,0.0060106,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009248181818181819,0.006833267063684572,0.022068,0.001372,0.007718,-0.5987380047079442,0.725947337776375,0.005603289256198347,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0094012,0.007183002974615376,0.022068,0.001372,0.007653,-0.9508908640594913,0.6316581420499322,0.0060106,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009248181818181819,0.006833267063684572,0.022068,0.001372,0.007718,-0.5987380047079442,0.725947337776375,0.005603289256198347,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0094012,0.007183002974615376,0.022068,0.001372,0.007653,-0.9508908640594913,0.6316581420499322,0.0060106,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009248181818181819,0.006833267063684572,0.022068,0.001372,0.007718,-0.5987380047079442,0.725947337776375,0.005603289256198347,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013932333333333333,0.011829622236149388,0.03631,0.004379,0.00796,0.07666707698745157,1.216245498858526,0.009586,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.013185799999999998,0.011400184109624428,0.03631,0.004379,0.007213499999999999,0.6099172742910017,1.3813420602423874,0.00907532,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013932333333333333,0.011829622236149388,0.03631,0.004379,0.00796,0.07666707698745157,1.216245498858526,0.009586,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.013185799999999998,0.011400184109624428,0.03631,0.004379,0.007213499999999999,0.6099172742910017,1.3813420602423874,0.00907532,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2240023,0.664393181806451,2.114632,0.004379,0.009606,9.992240171697059,3.160612873982179,0.37812594,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.2042263636363636,0.6337021652775494,2.114632,0.004379,0.00796,10.991444913961782,3.314860958546478,0.34734647933884294,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,2.24649,,2.24649,2.24649,2.24649,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.20980890909090907,0.6550795957427548,2.184576,0.002272,0.007078,10.988923159808031,3.3143477397252337,0.35904856198347107,24.846153846153847,7.76580274715321,28,5,28.0,3.836723305393584,-2.2593003174947563,5.337278106508876,13,0.1923248333333333,0.625428823969433,2.177948,0.002272,0.006853,11.988036528869342,3.461731026239347,0.3309371944444444,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,2.177948,,2.177948,2.177948,2.177948,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012332199999999998,0.013404799777194238,0.045061,0.002272,0.006588,3.715344862086492,1.8775396952910992,0.00974848,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011813636363636361,0.012832684132890727,0.045061,0.002272,0.006628,4.368035569922449,2.0207393772437943,0.009170082644628097,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012332199999999998,0.013404799777194238,0.045061,0.002272,0.006588,3.715344862086492,1.8775396952910992,0.00974848,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011813636363636361,0.012832684132890727,0.045061,0.002272,0.006628,4.368035569922449,2.0207393772437943,0.009170082644628097,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010920222222222224,0.010662702750449553,0.034236,0.001567,0.008741,2.0787210061218815,1.4425539420616065,0.0079378024691358,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108717,0.01005406350188818,0.034236,0.001567,0.009588,2.5608722896268246,1.5051207097124206,0.007182840000000001,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013503,,0.013503,0.013503,0.013503,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010920222222222224,0.010662702750449553,0.034236,0.001567,0.008741,2.0787210061218815,1.4425539420616065,0.0079378024691358,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108717,0.01005406350188818,0.034236,0.001567,0.009588,2.5608722896268246,1.5051207097124206,0.007182840000000001,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013503,,0.013503,0.013503,0.013503,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010920222222222224,0.010662702750449553,0.034236,0.001567,0.008741,2.0787210061218815,1.4425539420616065,0.0079378024691358,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108717,0.01005406350188818,0.034236,0.001567,0.009588,2.5608722896268246,1.5051207097124206,0.007182840000000001,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013503,,0.013503,0.013503,0.013503,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011443666666666664,0.012697085856605051,0.039846,0.001348,0.006173,2.531372190898403,1.619020931637832,0.009586888888888888,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011070199999999999,0.012029042982160577,0.039846,0.001348,0.006940999999999999,3.1786460087092676,1.757760587845953,0.008852279999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011443666666666664,0.012697085856605051,0.039846,0.001348,0.006173,2.531372190898403,1.619020931637832,0.009586888888888888,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011070199999999999,0.012029042982160577,0.039846,0.001348,0.006940999999999999,3.1786460087092676,1.757760587845953,0.008852279999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011443666666666664,0.012697085856605051,0.039846,0.001348,0.006173,2.531372190898403,1.619020931637832,0.009586888888888888,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011070199999999999,0.012029042982160577,0.039846,0.001348,0.006940999999999999,3.1786460087092676,1.757760587845953,0.008852279999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.012800571428571427,0.014086769689524787,0.041253,0.003442,0.005655,2.705229545635726,1.7612921809882793,0.010629102040816324,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.011522875,0.013533255013774665,0.041253,0.002579,0.00489,3.377550406650906,1.9183800323369342,0.009939312499999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011021333333333333,0.012706170302258664,0.041253,0.003442,0.005579,4.267050491620363,2.114443657248225,0.00905785185185185,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0101771,0.01227336684270276,0.041253,0.002579,0.004852,4.895136013005103,2.2407014731311046,0.008489759999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011021333333333333,0.012706170302258664,0.041253,0.003442,0.005579,4.267050491620363,2.114443657248225,0.00905785185185185,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0101771,0.01227336684270276,0.041253,0.002579,0.004852,4.895136013005103,2.2407014731311046,0.008489759999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.004009,,0.004009,0.004009,0.004009,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.004009,,0.004009,0.004009,0.004009,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.120024,,0.120024,0.120024,0.120024,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.06329900000000001,0.08022126432561383,0.120024,0.006574,0.06329900000000001,,,0.056725000000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.120024,,0.120024,0.120024,0.120024,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.06329900000000001,0.08022126432561383,0.120024,0.006574,0.06329900000000001,,,0.056725000000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.120024,,0.120024,0.120024,0.120024,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.06329900000000001,0.08022126432561383,0.120024,0.006574,0.06329900000000001,,,0.056725000000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.22222222222222,5.333333333333334,28.0,12.0,28.0,8.999999999999996,-2.9999999999999996,3.1604938271604945,9.0,0.007648375,0.007744614164280324,0.02524,0.001609,0.0046370000000000005,4.490867623533692,2.0334151413382413,0.005385968749999999,24.6,7.183313998427189,28,10,28.0,1.5389700138212863,-1.7978789017155965,5.4399999999999995,10,0.007719333333333332,0.007247550155052395,0.02524,0.001609,0.004947,4.859161387155995,2.0558086635688144,0.00486637037037037,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.059094,,0.059094,0.059094,0.059094,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.22222222222222,5.333333333333334,28.0,12.0,28.0,8.999999999999996,-2.9999999999999996,3.1604938271604945,9.0,0.007648375,0.007744614164280324,0.02524,0.001609,0.0046370000000000005,4.490867623533692,2.0334151413382413,0.005385968749999999,24.6,7.183313998427189,28,10,28.0,1.5389700138212863,-1.7978789017155965,5.4399999999999995,10,0.007719333333333332,0.007247550155052395,0.02524,0.001609,0.004947,4.859161387155995,2.0558086635688144,0.00486637037037037,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.059094,,0.059094,0.059094,0.059094,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.22222222222222,5.333333333333334,28.0,12.0,28.0,8.999999999999996,-2.9999999999999996,3.1604938271604945,9.0,0.007648375,0.007744614164280324,0.02524,0.001609,0.0046370000000000005,4.490867623533692,2.0334151413382413,0.005385968749999999,24.6,7.183313998427189,28,10,28.0,1.5389700138212863,-1.7978789017155965,5.4399999999999995,10,0.007719333333333332,0.007247550155052395,0.02524,0.001609,0.004947,4.859161387155995,2.0558086635688144,0.00486637037037037,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.059094,,0.059094,0.059094,0.059094,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,35.9,24.981993515330196,107.0,28.0,28.0,10.000000000000004,3.16227766016838,14.219999999999999,10.0,0.013434999999999999,0.013850355157901187,0.03514,0.001609,0.005271,-1.0629422076658441,0.9787363905546387,0.011946222222222223,33.54545454545455,24.953411135007723,107,10,28.0,9.748327398195222,3.0028196167349486,13.355371900826448,11,0.012662000000000001,0.013285063935780581,0.03514,0.001609,0.005488,-0.5564713394224299,1.1495622116488577,0.0112154,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.119713,,0.119713,0.119713,0.119713,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,35.9,24.981993515330196,107.0,28.0,28.0,10.000000000000004,3.16227766016838,14.219999999999999,10.0,0.013434999999999999,0.013850355157901187,0.03514,0.001609,0.005271,-1.0629422076658441,0.9787363905546387,0.011946222222222223,33.54545454545455,24.953411135007723,107,10,28.0,9.748327398195222,3.0028196167349486,13.355371900826448,11,0.012662000000000001,0.013285063935780581,0.03514,0.001609,0.005488,-0.5564713394224299,1.1495622116488577,0.0112154,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.119713,,0.119713,0.119713,0.119713,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,35.9,24.981993515330196,107.0,28.0,28.0,10.000000000000004,3.16227766016838,14.219999999999999,10.0,0.013434999999999999,0.013850355157901187,0.03514,0.001609,0.005271,-1.0629422076658441,0.9787363905546387,0.011946222222222223,33.54545454545455,24.953411135007723,107,10,28.0,9.748327398195222,3.0028196167349486,13.355371900826448,11,0.012662000000000001,0.013285063935780581,0.03514,0.001609,0.005488,-0.5564713394224299,1.1495622116488577,0.0112154,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,0.119713,,0.119713,0.119713,0.119713,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012019222222222225,0.008986052731563757,0.026142,0.002087,0.010008,-1.316545249940122,0.4105732581169645,0.007247135802469136,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0113012,0.00877112169185523,0.026142,0.002087,0.009811,-1.083079311846268,0.6130960599628053,0.00709684,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017019,,0.017019,0.017019,0.017019,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012019222222222225,0.008986052731563757,0.026142,0.002087,0.010008,-1.316545249940122,0.4105732581169645,0.007247135802469136,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0113012,0.00877112169185523,0.026142,0.002087,0.009811,-1.083079311846268,0.6130960599628053,0.00709684,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017019,,0.017019,0.017019,0.017019,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012019222222222225,0.008986052731563757,0.026142,0.002087,0.010008,-1.316545249940122,0.4105732581169645,0.007247135802469136,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0113012,0.00877112169185523,0.026142,0.002087,0.009811,-1.083079311846268,0.6130960599628053,0.00709684,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017019,,0.017019,0.017019,0.017019,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011536399999999999,0.009345224653384327,0.028244,0.002453,0.008319,-0.49142937490889604,0.8912734557738375,0.007631879999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010968,0.009063871446572926,0.028244,0.002453,0.006457,-0.1208426871631536,1.049801184573633,0.007351454545454545,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011536399999999999,0.009345224653384327,0.028244,0.002453,0.008319,-0.49142937490889604,0.8912734557738375,0.007631879999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010968,0.009063871446572926,0.028244,0.002453,0.006457,-0.1208426871631536,1.049801184573633,0.007351454545454545,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011536399999999999,0.009345224653384327,0.028244,0.002453,0.008319,-0.49142937490889604,0.8912734557738375,0.007631879999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010968,0.009063871446572926,0.028244,0.002453,0.006457,-0.1208426871631536,1.049801184573633,0.007351454545454545,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.10672009999999996,0.3174731001376162,1.010146,0.002382,0.005223,9.992775695516382,3.1607343769324694,0.18068518,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.09701827272727269,0.300073698565566,1.001653,0.002382,0.006692,10.992104847994991,3.315001691468794,0.16447904132231403,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.001653,,1.001653,1.001653,1.001653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.10672009999999996,0.3174731001376162,1.010146,0.002382,0.005223,9.992775695516382,3.1607343769324694,0.18068518,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.09701827272727269,0.300073698565566,1.001653,0.002382,0.006692,10.992104847994991,3.315001691468794,0.16447904132231403,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.001653,,1.001653,1.001653,1.001653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006339444444444444,0.0054507215144215335,0.019943,0.002382,0.003754,5.994600767327237,2.3338589786870787,0.0034884938271604934,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0065547999999999995,0.005183916811746799,0.019943,0.002382,0.005223,5.596089404800529,2.1987084733446585,0.0033550000000000003,,,,,,,,,,,,,,,,,
