Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015291875,0.020951505942720616,0.065723,0.002169,0.008366,6.7252168220471855,2.5374842442548204,0.0130308125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014887555555555555,0.01963583889289627,0.065723,0.002169,0.011307,7.563332052289875,2.6792569345231825,0.011762641975308644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012795111111111111,0.013709359042679971,0.042123,0.001987,0.006486,1.7098977326759144,1.543977563477996,0.010294592592592595,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012286700000000001,0.013024914459518642,0.042123,0.001987,0.0070985,2.3452048556065295,1.6940958831077513,0.009570180000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0120743,0.011469486727351354,0.033385,0.001246,0.007514,0.27760473358634297,1.2487038053863275,0.008849619999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011262636363636364,0.011208969161102434,0.033385,0.001246,0.005495,0.7011324010655944,1.381526234625264,0.008487834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.021095,0.02250240949320761,0.046882,0.005439,0.010964,,1.6153230533756187,0.017191333333333333,24.0,26.076809620810597,55,5,5.0,-3.211234861591696,0.6295034329418217,22.8,5,0.015821250000000002,0.0210745730423339,0.046882,0.002112,0.0071455,3.2467464933360795,1.8037652317960293,0.015530375,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.021095000000000003,0.02446112411562478,0.048994,0.003327,0.010964,,1.5440550418191012,0.018599333333333332
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.021095,0.02250240949320761,0.046882,0.005439,0.010964,,1.6153230533756187,0.017191333333333333,24.0,26.076809620810597,55,5,5.0,-3.211234861591696,0.6295034329418217,22.8,5,0.015821250000000002,0.0210745730423339,0.046882,0.002112,0.0071455,3.2467464933360795,1.8037652317960293,0.015530375,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.021095000000000003,0.02446112411562478,0.048994,0.003327,0.010964,,1.5440550418191012,0.018599333333333332
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.75,13.601470508735444,55.0,5.0,28.0,0.9504934218447731,0.12921609883285765,8.15625,16.0,0.15256346666666667,0.38472543364974054,1.368348,0.002418,0.011892,7.804019197856813,2.84020588655399,0.2401552088888889,24.61111111111111,14.238055422782363,55,5,28.0,0.27719915535546447,0.2652385989809357,10.339506172839506,18,0.1346148235294118,0.3622817267214556,1.363477,0.002112,0.010964,9.118055084168516,3.0498168315152396,0.2155518062283737,13.333333333333334,18.07392228230128,50.0,5.0,5.0,5.734329446064134,2.385328664391594,12.222222222222221,6.0,0.4576904,0.6238405975546157,1.363477,0.003327,0.048994,-1.3140036777661228,0.9574218175872694,0.5239144800000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.07789263636363636,0.21905742323339458,0.737943,0.002418,0.011892,10.961517108639946,3.308721823975608,0.12000915702479341,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.07180750000000001,0.20992409006785806,0.737943,0.002418,0.0105815,11.956598348591019,3.455514796673476,0.11102258333333333,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.86169,,0.86169,0.86169,0.86169,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.07789263636363636,0.21905742323339458,0.737943,0.002418,0.011892,10.961517108639946,3.308721823975608,0.12000915702479341,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.07180750000000001,0.20992409006785806,0.737943,0.002418,0.0105815,11.956598348591019,3.455514796673476,0.11102258333333333,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.86169,,0.86169,0.86169,0.86169,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.009495,0.012253510412472477,0.038706,0.00163,0.0049255,6.301154933917957,2.4530555563780307,0.007908749999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009123555555555555,0.01151614916227546,0.038706,0.00163,0.005236,7.195867340736106,2.6138628509628026,0.007195086419753086,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.011378285714285714,0.009489151660611988,0.024822,0.002276,0.010163,-1.2316293011544408,0.8025269755098317,0.007494408163265306,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.010883375,0.008896070126546246,0.024822,0.002276,0.008791,-0.565644779556961,1.0010811715805208,0.0068050624999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.012188,,0.012188,0.012188,0.012188,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.012188,,0.012188,0.012188,0.012188,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
