Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.004741,,0.004741,0.004741,0.004741,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004741,,0.004741,0.004741,0.004741,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.077222,0.025964241544863195,0.1055,0.054457,0.071709,,0.9124097739764214,0.018852,52.0,6.6932802122726045,63,45,52.5,0.537109375,0.6543076259804912,4.666666666666667,6,0.0463332,0.039488923329207136,0.098198,0.007302,0.045259,-1.8965956047437578,0.3057188216808018,0.03089624,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.143457,,0.143457,0.143457,0.143457,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,33.833333333333336,13.623731522826652,63.0,28.0,28.0,2.639999999999999,2.0552372125864196,9.722222222222227,12.0,0.14747236363636362,0.4472000801872184,1.495354,0.002648,0.011653,10.979179284040175,3.3123583298838186,0.24506938842975207,32.0,14.623041179362566,63,10,28.0,2.3564174896320362,1.521071012338905,9.538461538461538,13,0.13518299999999997,0.4257758992743824,1.486718,0.002648,0.0101445,11.977561815067643,3.459669642584324,0.22525583333333332,41.0,26.444911293731604,63.0,10.0,45.5,-3.817661470682051,-0.38542630125642147,22.0,4.0,0.5060333333333333,0.8493271363858177,1.486718,0.008636,0.022746,,1.7315130275145354,0.6537897777777778
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,15.0,0.3188907857142857,1.1515433859240445,4.319643,0.002648,0.009204,13.997098656890788,3.74111697384824,0.571536030612245,25.88235294117647,5.977900477395643,28,10,28.0,5.440000000000003,-2.609611862724814,3.7370242214532867,17,0.2795691875,1.0747508442811118,4.309718,0.002648,0.009204,15.996780279606988,3.999434294338624,0.5037686015625,16.0,10.392304845413264,28.0,10.0,10.0,,1.7320508075688774,8.0,3.0,2.211225,3.1149312361337933,4.413814,0.008636,2.211225,,,2.202589
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011845000000000001,0.0065469402204388575,0.021106,0.003569,0.009402,-1.5638346055761634,0.20237475623961504,0.005574,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011653,0.006202303962596838,0.021106,0.003569,0.0096635,-1.2443364236955845,0.31770271812265843,0.0051702,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,26.0,17.05717938057323,55.0,5.0,28.0,-0.746220607238206,0.2535384173916468,12.6,20.0,0.10753063157894735,0.2613589891435428,1.118117,0.002112,0.015285,13.844386309847494,3.5970513291186936,0.14736369529085871,25.238095238095237,16.987950912057528,55,5,28.0,-0.7419659369738958,0.34518045253216095,13.015873015873018,21,0.10265035,0.2553226955154831,1.118117,0.002112,0.014519500000000001,14.608242702848258,3.6942666392056838,0.14186706,22.727272727272727,23.719573811900204,55.0,5.0,5.0,-1.890162107480546,0.6682530055794204,21.652892561983467,11.0,0.2053007,0.3801060464043189,1.234647,0.002112,0.035194,7.481769834421244,2.6586972580244286,0.24463498
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,23.26086956521739,17.42312306652583,55.0,5.0,28.0,-0.8042836977475245,0.4620155145489312,14.291115311909259,23.0,0.10432140909090908,0.2433172411423211,1.118117,0.002112,0.0188015,15.704569973882132,3.8030638076140866,0.1347400867768595,22.708333333333332,17.25380655332933,55,5,28.0,-0.7342181482916081,0.536576988459661,14.340277777777777,24,0.10021721739130435,0.23853645973175608,1.118117,0.002112,0.018755,16.43272456592444,3.889646471558944,0.13066625330812856,18.928571428571427,22.13060632390663,55.0,5.0,5.0,-0.9626595200178052,1.0728835410780624,19.18367346938775,14.0,0.17730738461538462,0.3349829670096522,1.234647,0.002112,0.039318,9.816737275462758,3.0270808798195787,0.2011007455621302
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,21.8,17.430815624443202,55.0,5.0,28.0,-0.7340593766759915,0.5895684046942872,14.784,25.0,0.16906575,0.40314280510134154,1.714363,0.002112,0.019977,10.510913229583199,3.247986273907895,0.23050477083333334,21.346153846153847,17.234714520855423,55,5,28.0,-0.6438819027921601,0.6552703141346687,14.704142011834323,26,0.16270011999999998,0.39593599741586183,1.714363,0.002112,0.018848,11.045681218556334,3.323320565528383,0.22383083199999998,17.1875,21.14464077096921,55.0,5.0,5.0,-0.3672923743688137,1.2837450667217265,17.65625,16.0,0.2711668666666667,0.5066445758535644,1.714363,0.002112,0.048144,4.96037046499035,2.3830318248999687,0.3291696711111111
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,22.833333333333332,16.03032327708384,55.0,5.0,28.0,-0.5177157768962823,0.42153054926238614,13.077777777777783,30.0,0.15311917241379314,0.3721167096064917,1.714363,0.001403,0.015285,12.392043633804619,3.47048897542306,0.21080627348394768,22.419354838709676,15.928536642450636,55,5,28.0,-0.4793355558632397,0.47911701096092196,13.163371488033295,31,0.14801520000000004,0.3665751351639134,1.714363,0.001403,0.014519500000000001,12.908859804432263,3.5383324274584034,0.2055519866666667,17.1875,21.14464077096921,55.0,5.0,5.0,-0.3672923743688137,1.2837450667217265,17.65625,16.0,0.21285606666666665,0.4327845570849421,1.714363,0.002112,0.048144,12.190609113522356,3.383949446373213,0.24364716444444445
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,24.057142857142857,20.17998842351277,55.0,5.0,28.0,-1.3454821460719482,0.47447135668025087,17.423673469387758,35.0,0.12913976470588232,0.3103689479381692,1.714363,0.001403,0.0261255,21.68985264952607,4.396144625597249,0.16380887543252592,24.58974358974359,20.422791639577003,55,5,28.0,-1.4642541783336769,0.42087200557331517,17.826429980276135,39,0.1262236578947368,0.29849481256991733,1.714363,0.001403,0.019713500000000002,22.49474979137566,4.425858786195396,0.16135110941828254,22.925925925925927,23.492921889739023,55.0,5.0,5.0,-1.7814687253185382,0.5766329078259426,22.203017832647465,27.0,0.18448073076923077,0.3536422017570367,1.714363,0.002102,0.048460500000000004,14.688756412340792,3.591300841524228,0.20555589349112427
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,23.346153846153847,18.706025355894944,55.0,5.0,28.0,-0.9285992629863022,0.5526199773739835,15.523668639053255,26.0,0.16558064000000003,0.36673936896508225,1.714363,0.001403,0.030721,13.867807759054974,3.5213176374942576,0.2127754816,24.133333333333333,19.276094420082977,55,5,28.0,-1.206539067773174,0.4741615541837757,16.24888888888889,30,0.14274193103448277,0.335523679932785,1.714363,0.001403,0.017897,18.16804322160793,4.029601596577204,0.18309590011890606,21.333333333333332,23.22017378462606,55.0,5.0,5.0,-1.5659670513874824,0.7734613160770444,21.22222222222222,18.0,0.24350094117647056,0.4216314947004183,1.714363,0.002102,0.050971,10.010560726458593,3.011771949847576,0.25890320415224916
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,25.73913043478261,18.59427426852477,55.0,5.0,28.0,-1.0143165826502392,0.36455195865299067,14.427221172022685,23.0,0.10051631818181818,0.1851722649983205,0.609855,0.001403,0.011710499999999999,3.9698375499472416,2.2160655597526864,0.12975794628099174,26.25925925925926,19.17047528120058,55,5,28.0,-1.2869221185842155,0.3050238930585416,15.377229080932784,27,0.08505226923076922,0.1528273594829297,0.609855,0.001403,0.0107905,5.278965138197204,2.344005375768457,0.10751333727810652,24.6,24.209797308409783,55.0,5.0,5.0,-2.063668700120231,0.45573783388239064,22.853333333333335,15.0,0.15795421428571427,0.2022991255105547,0.694586,0.002102,0.049874,2.8094273852978766,1.7239727537335707,0.1500598469387755
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,27.806451612903224,14.905075991841858,55.0,5.0,28.0,0.10163009504603293,0.2520596609699979,8.828303850156088,31.0,0.15143653333333337,0.49225481664008225,2.627406,0.001403,0.0093455,23.883126251478913,4.739305391544313,0.2290748222222222,27.47222222222222,15.940041425131886,55,5,28.0,-0.5171239280352675,0.25605812047435206,10.680555555555555,36,0.1299180285714286,0.4511275228189192,2.620272,0.001403,0.008903,29.36008611755931,5.275923751702631,0.19364376163265307,26.357142857142858,24.19029412120344,55.0,5.0,10.0,-2.201242450217113,0.31847534099004793,22.97959183673469,14.0,0.34026938461538464,0.7135622870124395,2.620272,0.002102,0.050971,10.492034786982423,3.160763234698942,0.4153533609467456
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,27.714285714285715,18.254158039041016,55.0,5.0,28.0,-0.9767854401981313,0.22956168281279077,12.97959183673469,21.0,0.19262725,0.5893606039086475,2.627406,0.001826,0.010818999999999999,17.529946063900226,4.11763184428767,0.28474704999999995,27.96,18.906524447043846,55,5,28.0,-1.2821416367671343,0.18131639379738224,14.294400000000001,25,0.16052270833333332,0.5323622539130972,2.620272,0.001826,0.009816,22.3083835165134,4.664184468128073,0.23031668055555551,27.615384615384617,24.696620759186402,55.0,5.0,10.0,-2.3294143007814956,0.1762485760278728,23.58579881656805,13.0,0.310743,0.7369502078133785,2.620272,0.002102,0.049874,11.192651742272318,3.3104777476150353,0.4007555
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2743901,0.8269560909864897,2.627406,0.001826,0.007824,9.987276303515014,3.1595733880746315,0.47060318,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.24944554545454548,0.7864964548580449,2.620272,0.001826,0.007134,10.986357305043605,3.3138368948996093,0.4310593553719009,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,2.620272,,2.620272,2.620272,2.620272,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012943888888888888,0.018829731758873015,0.061937,0.001826,0.006745,7.784208859515202,2.7371501736613273,0.011415604938271604,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0123629,0.01784765690472811,0.061937,0.001826,0.0069394999999999995,8.716204189256501,2.895125872917345,0.01050644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012943888888888888,0.018829731758873015,0.061937,0.001826,0.006745,7.784208859515202,2.7371501736613273,0.011415604938271604,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0123629,0.01784765690472811,0.061937,0.001826,0.0069394999999999995,8.716204189256501,2.895125872917345,0.01050644,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01308688888888889,0.010450364520489756,0.031934,0.001815,0.008342,-0.05570286759394616,1.0208088162337168,0.007978962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124599,0.010050214507937407,0.031934,0.001815,0.0082745,0.416853709703906,1.1923644878043587,0.007652879999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01308688888888889,0.010450364520489756,0.031934,0.001815,0.008342,-0.05570286759394616,1.0208088162337168,0.007978962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124599,0.010050214507937407,0.031934,0.001815,0.0082745,0.416853709703906,1.1923644878043587,0.007652879999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01308688888888889,0.010450364520489756,0.031934,0.001815,0.008342,-0.05570286759394616,1.0208088162337168,0.007978962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124599,0.010050214507937407,0.031934,0.001815,0.0082745,0.416853709703906,1.1923644878043587,0.007652879999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01308688888888889,0.010450364520489756,0.031934,0.001815,0.008342,-0.05570286759394616,1.0208088162337168,0.007978962962962962,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124599,0.010050214507937407,0.031934,0.001815,0.0082745,0.416853709703906,1.1923644878043587,0.007652879999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,25.80952380952381,6.918229886459742,28.0,5.0,28.0,7.562326869806091,-2.9745972172300705,3.9637188208616774,21.0,0.22607075000000004,0.9217226267525773,4.140405,0.001724,0.0118005,19.96106669655429,4.466011445348464,0.3914334250000001,24.434782608695652,8.016041229687348,28,5,28.0,1.9719319573343883,-1.9171470029994258,5.8903591682419645,23,0.2058287272727273,0.8791231963999122,4.140405,0.001724,0.0104265,21.96274613408447,4.684795212148765,0.35768875206611583,7.5,2.886751345948129,10.0,5.0,7.5,-6.0,0.0,2.5,4.0,1.472898,2.4183383149491307,4.265004,0.038527,0.115163,,1.7300942201405172,1.8614040000000003
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,25.066666666666666,14.973627610219369,52.0,5.0,28.0,-0.04938679160301973,0.17138366252484766,10.702222222222224,15.0,0.09710835714285715,0.2744178902307734,1.044504,0.001724,0.0158715,13.556754174029646,3.6634126968176592,0.1391841836734694,25.705882352941178,15.873581455843356,52,5,28.0,-0.556318881949557,0.23494956577763812,11.591695501730104,17,0.0849698125,0.1728238574368785,0.528638,0.001724,0.0158715,4.507809712092187,2.4008418020243094,0.11309469531249998,23.125,23.697121585301694,52.0,5.0,7.5,-2.2303044531558367,0.6259539488931302,21.40625,8.0,0.19421671428571427,0.2653999963926867,0.625404,0.004336,0.038527,-0.6289818472935202,1.20384227099033,0.21874530612244897
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.235294117647058,16.619000465448824,52.0,5.0,28.0,-0.7420359282420774,0.05414238631236505,11.183391003460208,17.0,0.1358906875,0.3124485688066051,1.044504,0.001724,0.0158715,5.54773808087199,2.5652589860680877,0.19727145312500002,28.473684210526315,17.108699609823688,52,5,28.0,-1.0245260043134374,0.0678691387436043,12.27700831024931,19,0.12079172222222224,0.23636238006422297,0.805449,0.001724,0.0158715,3.7361723342075432,2.1716148306985876,0.16528642592592593,28.9,24.18654354985203,52.0,5.0,30.5,-2.5469966579794887,-0.012363776499541212,22.9,10.0,0.24158344444444443,0.3182442321602668,0.805449,0.004336,0.038527,-0.8587875033520742,1.0091756482763468,0.2743868148148148
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.235294117647058,16.619000465448824,52.0,5.0,28.0,-0.7420359282420774,0.05414238631236505,11.183391003460208,17.0,0.1358906875,0.3124485688066051,1.044504,0.001724,0.0158715,5.54773808087199,2.5652589860680877,0.19727145312500002,28.473684210526315,17.108699609823688,52,5,28.0,-1.0245260043134374,0.0678691387436043,12.27700831024931,19,0.12079172222222224,0.23636238006422297,0.805449,0.001724,0.0158715,3.7361723342075432,2.1716148306985876,0.16528642592592593,28.9,24.18654354985203,52.0,5.0,30.5,-2.5469966579794887,-0.012363776499541212,22.9,10.0,0.24158344444444443,0.3182442321602668,0.805449,0.004336,0.038527,-0.8587875033520742,1.0091756482763468,0.2743868148148148
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.235294117647058,16.619000465448824,52.0,5.0,28.0,-0.7420359282420774,0.05414238631236505,11.183391003460208,17.0,0.1358906875,0.3124485688066051,1.044504,0.001724,0.0158715,5.54773808087199,2.5652589860680877,0.19727145312500002,28.473684210526315,17.108699609823688,52,5,28.0,-1.0245260043134374,0.0678691387436043,12.27700831024931,19,0.12079172222222224,0.23636238006422297,0.805449,0.001724,0.0158715,3.7361723342075432,2.1716148306985876,0.16528642592592593,28.9,24.18654354985203,52.0,5.0,30.5,-2.5469966579794887,-0.012363776499541212,22.9,10.0,0.24158344444444443,0.3182442321602668,0.805449,0.004336,0.038527,-0.8587875033520742,1.0091756482763468,0.2743868148148148
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,30.941176470588236,14.175112822457947,52.0,5.0,28.0,0.16218227792154805,0.0537753565308246,9.910034602076124,17.0,0.21012631249999997,0.6197122315229565,2.411571,0.001407,0.011317,12.257657920403748,3.447088179481643,0.349595921875,30.894736842105264,15.010717418794503,52,5,28.0,-0.4431723982571327,0.029644625704327764,11.002770083102492,19,0.21614772222222223,0.5871517127362855,2.402226,0.001407,0.011347,12.605960298349196,3.4493323876921735,0.34309664814814816,34.875,23.41206953688631,52.0,5.0,51.5,-2.1752441468577723,-0.6595949351967668,21.15625,8.0,0.5424832857142857,0.8794216010821573,2.402226,0.004336,0.033322,4.178652884672719,2.011581523782857,0.6064881224489795
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,31.692307692307693,9.01281139438573,52.0,28.0,28.0,3.2231404958677694,2.178716804014731,6.248520710059172,13.0,0.20873224999999998,0.693750752803801,2.411571,0.001407,0.0066560000000000005,11.996719765839496,3.4634472464104804,0.3671397916666667,30.142857142857142,10.420816023393114,52,10,28.0,2.6068062149760554,0.999470725043735,6.244897959183672,14,0.19267592307692308,0.6639221372632814,2.402226,0.001407,0.009285,12.996513755687461,3.6048790359095215,0.33993078106508884,38.0,24.24871130596428,52.0,10.0,52.0,,-1.7320508075688774,18.666666666666668,3.0,1.2057555000000002,1.6920648080793184,2.402226,0.009285,1.2057555000000002,,,1.1964705000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0083931,0.00785750110757584,0.022702,0.001407,0.0038235,-0.9108702681457075,0.8364543960931992,0.006880119999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008479636363636365,0.007459803298649734,0.022702,0.001407,0.004027,-0.6801508344687628,0.8179107301651392,0.00634905785123967,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0083931,0.00785750110757584,0.022702,0.001407,0.0038235,-0.9108702681457075,0.8364543960931992,0.006880119999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008479636363636365,0.007459803298649734,0.022702,0.001407,0.004027,-0.6801508344687628,0.8179107301651392,0.00634905785123967,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22606129999999997,0.9683065028853264,4.33983,0.001407,0.009301,19.997510805505307,4.471738641362892,0.41137686999999995,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.2059350454545454,0.9208861192824513,4.32883,0.001407,0.0101725,21.99729421891101,4.690002166774691,0.37480863223140487,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.422106,,4.422106,4.422106,4.422106,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010829444444444445,0.006767471206276224,0.023441,0.002122,0.011607,-0.04150558694161255,0.5584148153823563,0.005317061728395062,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108465,0.00638066099414647,0.023441,0.002122,0.0113035,0.32194008996427037,0.5657530332998908,0.0047989999999999994,,,,,,,,,,,,,,,,,
