Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.00883625,0.008976998412609863,0.027076,0.001676,0.005001500000000001,1.612187172490354,1.613394306292843,0.0069256249999999995,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009397777777777776,0.008564520356940278,0.027076,0.001676,0.005962,0.9576800256393749,1.347333863842845,0.006904814814814812,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.00883625,0.008976998412609863,0.027076,0.001676,0.005001500000000001,1.612187172490354,1.613394306292843,0.0069256249999999995,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009397777777777776,0.008564520356940278,0.027076,0.001676,0.005962,0.9576800256393749,1.347333863842845,0.006904814814814812,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.00883625,0.008976998412609863,0.027076,0.001676,0.005001500000000001,1.612187172490354,1.613394306292843,0.0069256249999999995,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009397777777777776,0.008564520356940278,0.027076,0.001676,0.005962,0.9576800256393749,1.347333863842845,0.006904814814814812,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014234624999999999,0.011288281571580579,0.03351,0.002171,0.010476,-0.5513716966781068,0.8860600313594271,0.00907753125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013516444444444444,0.010776789319077263,0.03351,0.002171,0.008647,-0.023465919960583115,1.0819947212709125,0.008547703703703703,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014234624999999999,0.011288281571580579,0.03351,0.002171,0.010476,-0.5513716966781068,0.8860600313594271,0.00907753125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013516444444444444,0.010776789319077263,0.03351,0.002171,0.008647,-0.023465919960583115,1.0819947212709125,0.008547703703703703,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014234624999999999,0.011288281571580579,0.03351,0.002171,0.010476,-0.5513716966781068,0.8860600313594271,0.00907753125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013516444444444444,0.010776789319077263,0.03351,0.002171,0.008647,-0.023465919960583115,1.0819947212709125,0.008547703703703703,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010307555555555556,0.011391581004310938,0.032269,0.001813,0.005854,0.7393444449074913,1.4992099920548436,0.008698641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009729400000000001,0.010894589321717864,0.032269,0.001813,0.00519,1.3710114390981838,1.6595917630564385,0.008060040000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010307555555555556,0.011391581004310938,0.032269,0.001813,0.005854,0.7393444449074913,1.4992099920548436,0.008698641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009729400000000001,0.010894589321717864,0.032269,0.001813,0.00519,1.3710114390981838,1.6595917630564385,0.008060040000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010307555555555556,0.011391581004310938,0.032269,0.001813,0.005854,0.7393444449074913,1.4992099920548436,0.008698641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009729400000000001,0.010894589321717864,0.032269,0.001813,0.00519,1.3710114390981838,1.6595917630564385,0.008060040000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0108263,0.013884187625176746,0.04712,0.001286,0.006367,6.026670454890776,2.3607674950035156,0.008933279999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010518181818181817,0.013211279437043045,0.04712,0.001286,0.007437,6.798882568025799,2.494832126746589,0.008233206611570247,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0108263,0.013884187625176746,0.04712,0.001286,0.006367,6.026670454890776,2.3607674950035156,0.008933279999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010518181818181817,0.013211279437043045,0.04712,0.001286,0.007437,6.798882568025799,2.494832126746589,0.008233206611570247,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0108263,0.013884187625176746,0.04712,0.001286,0.006367,6.026670454890776,2.3607674950035156,0.008933279999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010518181818181817,0.013211279437043045,0.04712,0.001286,0.007437,6.798882568025799,2.494832126746589,0.008233206611570247,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01089366666666667,0.0076249722294576255,0.026195,0.001825,0.009658,0.9428383064727424,1.0645318930861425,0.00544362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108824,0.007188981046635809,0.026195,0.001825,0.0102195,1.357865142801307,1.1035785862943184,0.00490828,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01089366666666667,0.0076249722294576255,0.026195,0.001825,0.009658,0.9428383064727424,1.0645318930861425,0.00544362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108824,0.007188981046635809,0.026195,0.001825,0.0102195,1.357865142801307,1.1035785862943184,0.00490828,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01089366666666667,0.0076249722294576255,0.026195,0.001825,0.009658,0.9428383064727424,1.0645318930861425,0.00544362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108824,0.007188981046635809,0.026195,0.001825,0.0102195,1.357865142801307,1.1035785862943184,0.00490828,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006427666666666666,0.0031557775983107553,0.012997,0.003734,0.005276,1.04977121553663,1.3248260813560702,0.002540666666666666,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0064375000000000005,0.0029754581439950835,0.012997,0.003734,0.005312000000000001,1.4280645843753375,1.3535453026666655,0.0022984,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006427666666666666,0.0031557775983107553,0.012997,0.003734,0.005276,1.04977121553663,1.3248260813560702,0.002540666666666666,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0064375000000000005,0.0029754581439950835,0.012997,0.003734,0.005312000000000001,1.4280645843753375,1.3535453026666655,0.0022984,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006427666666666666,0.0031557775983107553,0.012997,0.003734,0.005276,1.04977121553663,1.3248260813560702,0.002540666666666666,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0064375000000000005,0.0029754581439950835,0.012997,0.003734,0.005312000000000001,1.4280645843753375,1.3535453026666655,0.0022984,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012453777777777779,0.01716431733115082,0.055915,0.002111,0.003983,6.5640108565746225,2.479451090560466,0.010750320987654322,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012775400000000001,0.016214602446217696,0.055915,0.002111,0.0078515,6.741892685086941,2.4684195912596705,0.010125560000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012453777777777779,0.01716431733115082,0.055915,0.002111,0.003983,6.5640108565746225,2.479451090560466,0.010750320987654322,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012775400000000001,0.016214602446217696,0.055915,0.002111,0.0078515,6.741892685086941,2.4684195912596705,0.010125560000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012453777777777779,0.01716431733115082,0.055915,0.002111,0.003983,6.5640108565746225,2.479451090560466,0.010750320987654322,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012775400000000001,0.016214602446217696,0.055915,0.002111,0.0078515,6.741892685086941,2.4684195912596705,0.010125560000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008131222222222222,0.007691856745574793,0.021076,0.001515,0.00419,-0.7978007806165546,0.9290247292759366,0.00632474074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0076907,0.00738453839751981,0.021076,0.001515,0.003958,-0.3209486141822744,1.1018418120495221,0.00598184,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008131222222222222,0.007691856745574793,0.021076,0.001515,0.00419,-0.7978007806165546,0.9290247292759366,0.00632474074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0076907,0.00738453839751981,0.021076,0.001515,0.003958,-0.3209486141822744,1.1018418120495221,0.00598184,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008131222222222222,0.007691856745574793,0.021076,0.001515,0.00419,-0.7978007806165546,0.9290247292759366,0.00632474074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0076907,0.00738453839751981,0.021076,0.001515,0.003958,-0.3209486141822744,1.1018418120495221,0.00598184,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.013703,0.009779286783809953,0.020618,0.006788,0.013703,,,0.006915000000000001,23.5,9.0,28,10,28.0,4.0,-1.9999999999999998,6.75,4,0.011264999999999999,0.008102392054202266,0.020618,0.006389,0.006788,,1.7273266682399766,0.006235333333333333,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014276375,0.009506604815863549,0.027182,0.002762,0.0148085,-2.0715075611792817,0.04974617708693549,0.008514375000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.0134,0.00927312738508428,0.027182,0.002762,0.009131,-1.908783920490999,0.3120772034513442,0.008347333333333333,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014276375,0.009506604815863549,0.027182,0.002762,0.0148085,-2.0715075611792817,0.04974617708693549,0.008514375000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.0134,0.00927312738508428,0.027182,0.002762,0.009131,-1.908783920490999,0.3120772034513442,0.008347333333333333,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0127856,0.010621369699808024,0.027182,0.002762,0.009131,-1.9333837181304894,0.6216758632440826,0.00883872,28.0,0.0,28,28,28.0,0.0,0.0,0.0,6,0.0127856,0.010621369699808024,0.027182,0.002762,0.009131,-1.9333837181304894,0.6216758632440826,0.00883872,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01016788888888889,0.011811716433741164,0.036945,0.002423,0.003806,2.7918683458931657,1.7576849847477916,0.00921362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0094678,0.011354119964919245,0.036945,0.002423,0.003611,3.4143425803203087,1.9091338248285967,0.00871232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01016788888888889,0.011811716433741164,0.036945,0.002423,0.003806,2.7918683458931657,1.7576849847477916,0.00921362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0094678,0.011354119964919245,0.036945,0.002423,0.003611,3.4143425803203087,1.9091338248285967,0.00871232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01016788888888889,0.011811716433741164,0.036945,0.002423,0.003806,2.7918683458931657,1.7576849847477916,0.00921362962962963,33.083333333333336,23.845938603434924,107,10,28.0,10.656215941445419,3.1396462056156227,12.319444444444445,12,0.15478445454545453,0.4820811709735952,1.607951,0.002423,0.003806,10.985321472261933,3.3136115708688907,0.2642120991735537,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,1.702629,,1.702629,1.702629,1.702629,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01298288888888889,0.008915292682302196,0.033918,0.002116,0.010923,4.228450713239347,1.7538996065000492,0.005885851851851852,33.083333333333336,23.845938603434913,107,10,28.0,10.65621594144543,3.1396462056156236,12.319444444444448,12,0.25888581818181816,0.8159755554023439,2.719027,0.002116,0.011713,10.997190725836894,3.3160448874259063,0.447298396694215,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,2.719027,,2.719027,2.719027,2.719027,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01298288888888889,0.008915292682302196,0.033918,0.002116,0.010923,4.228450713239347,1.7538996065000492,0.005885851851851852,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128717,0.008412769501048852,0.033918,0.002116,0.011318,4.855871901909876,1.8531249170517796,0.005363979999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01298288888888889,0.008915292682302196,0.033918,0.002116,0.010923,4.228450713239347,1.7538996065000492,0.005885851851851852,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128717,0.008412769501048852,0.033918,0.002116,0.011318,4.855871901909876,1.8531249170517796,0.005363979999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092546,0.007875545430141472,0.025849,0.001826,0.007592,0.7252245080824311,1.0744691811609592,0.00620092,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009237545454545455,0.007471612521586441,0.025849,0.001826,0.007606,1.1000387262092728,1.1156936331870289,0.005649603305785124,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092546,0.007875545430141472,0.025849,0.001826,0.007592,0.7252245080824311,1.0744691811609592,0.00620092,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009237545454545455,0.007471612521586441,0.025849,0.001826,0.007606,1.1000387262092728,1.1156936331870289,0.005649603305785124,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092546,0.007875545430141472,0.025849,0.001826,0.007592,0.7252245080824311,1.0744691811609592,0.00620092,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009237545454545455,0.007471612521586441,0.025849,0.001826,0.007606,1.1000387262092728,1.1156936331870289,0.005649603305785124,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012195600000000001,0.010923267624662503,0.039341,0.001816,0.010384500000000001,4.334351430917532,1.8937580971754926,0.00736644,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01144009090909091,0.010661366323830595,0.039341,0.001816,0.00898,4.722478258797161,1.9947874706859372,0.007278280991735538,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012195600000000001,0.010923267624662503,0.039341,0.001816,0.010384500000000001,4.334351430917532,1.8937580971754926,0.00736644,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01144009090909091,0.010661366323830595,0.039341,0.001816,0.00898,4.722478258797161,1.9947874706859372,0.007278280991735538,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012195600000000001,0.010923267624662503,0.039341,0.001816,0.010384500000000001,4.334351430917532,1.8937580971754926,0.00736644,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01144009090909091,0.010661366323830595,0.039341,0.001816,0.00898,4.722478258797161,1.9947874706859372,0.007278280991735538,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100808,0.013958949513165779,0.045585,0.001322,0.0033065,4.987555124935288,2.2066326600969,0.010003119999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010843272727272727,0.0134819158734277,0.045585,0.001322,0.003351,4.158323072850746,1.9771561519308807,0.010064165289256197,,,,,,,,,,,,,,,,,
