Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.181818181818183,7.737579070363665,55.0,5.0,28.0,10.777695663016834,0.7722964682896803,2.438016528925622,22.0,0.21419557142857143,0.5616764080884625,2.212156,0.00163,0.009271,8.519610063966788,2.9454358468886426,0.3486365986394558,26.666666666666668,9.000805116967216,55,5,28.0,5.333359717621482,0.21869711974831896,4.583333333333332,24,0.19578165217391302,0.5383025453511342,2.212156,0.00163,0.007952,9.63221274820452,3.113288088339035,0.3225890472589792,20.0,23.45207879911715,55.0,5.0,10.0,3.8140495867768607,1.9381883305055494,17.5,4.0,1.473622,0.6840764972515866,2.212156,0.86169,1.34702,,0.8042901122069808,0.49235599999999996
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.15879244444444446,0.4480389739872278,1.353172,0.00163,0.005236,8.98308650852461,2.9962564536221046,0.2654176790123457,28.818181818181817,10.225636232706325,55,10,28.0,5.815314421741712,1.2892203762719074,4.760330578512395,11,0.1429132,0.42321929959978594,1.34702,0.00163,0.005694,9.981821138712267,3.158421536898682,0.24082135999999998,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,1.34702,,1.34702,1.34702,1.34702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,17.0,0.28131675000000006,1.0838208828593099,4.34546,0.00163,0.006594000000000001,15.99645974022539,3.999377104335458,0.50801790625,26.105263157894736,5.675431817561502,28,10,28.0,6.508650519031141,-2.798439564022541,3.3905817174515236,19,0.25040111111111124,1.020187367792043,4.338041,0.00163,0.0067855,17.996064503233015,4.24198362890095,0.45418220987654323,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.420153,,4.420153,4.420153,4.420153,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012585,0.008865883035546994,0.024822,0.002276,0.010325,-1.5762103766734095,0.3833557760868679,0.007257999999999999,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012068400000000002,0.008516975574306489,0.024822,0.002276,0.010244,-1.269913217152971,0.5704751456860859,0.006866079999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.36941625,1.2389470531051854,4.303413,0.003145,0.008099,11.997007201595354,3.4635057071403663,0.6556661250000001,26.714285714285715,4.810702354423641,28,10,28.0,13.999999999999979,-3.741657386773941,2.3877551020408156,14,0.34099961538461543,1.189011527149095,4.298076,0.003145,0.006933,12.996766660801006,3.604929121908191,0.6087809822485207,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117394,0.013408382578736996,0.039898,0.003145,0.0058189999999999995,1.4967549717609572,1.6923573620438614,0.009926240000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011157363636363637,0.012865950437280001,0.039898,0.003145,0.005337,2.1033403650637617,1.8366303233860388,0.009235504132231405,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.023394,,0.023394,0.023394,0.023394,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22669329999999993,0.9604625419527438,4.306887,0.001756,0.0061785,19.991776648675135,4.470826492522974,0.4080193699999999,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.20632740909090905,0.9142511954988166,4.29926,0.001756,0.0061785,21.990933417378365,4.6890334483753975,0.37208478099173553,19.0,10.392304845413264,28.0,10.0,19.0,-6.0,0.0,9.0,4.0,1.4791146666666666,2.528349063203958,4.398597,0.015353,0.023394,,1.7320310988337995,1.9463215555555553
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012176111111111112,0.013548492309519577,0.039723,0.001756,0.006097,0.9638095388618719,1.4603929248397378,0.010664148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011721200000000001,0.012854390177851473,0.039723,0.001756,0.0061785,1.5723908986873738,1.6043673011436301,0.00987068,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015353,,0.015353,0.015353,0.015353,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0117384,0.015305060624222013,0.053016,0.001238,0.0069875,7.325706530420603,2.608720484497378,0.00959836,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011164727272727272,0.01464378697667314,0.053016,0.001238,0.006349,8.162345570952073,2.7548711133556254,0.009038694214876035,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22564175,0.9601231838139518,4.304429,0.001238,0.0069875,19.992579814915082,4.470956992440843,0.40787872499999994,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.2053755909090909,0.9147763653922489,4.300693,0.001238,0.0062109999999999995,21.99176479255722,4.689162864571542,0.3723015826446281,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.423505,,4.423505,4.423505,4.423505,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.2664965294117646,1.0478557789719394,4.332272,0.001032,0.007468,16.989908611342905,4.1213869757623485,0.478326525951557,26.2,5.540283101259833,28,10,28.0,7.037037037037031,-2.8879390651285797,3.2399999999999998,20,0.23894394736842103,0.9898400073894923,4.325964,0.001032,0.007468,18.988883413794948,4.357097574764841,0.43021263711911356,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.420646,,4.420646,4.420646,4.420646,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.055555555555557,0.23570226039551578,29.0,28.0,28.0,17.999999999999858,4.2426406871192635,0.10493827160493968,18.0,0.26604994117647063,1.0413926411169006,4.306691,0.002123,0.00749,16.988761109465052,4.121189812290191,0.4753695363321799,26.25,5.561853155767041,29,10,28.0,7.00498715353395,-2.87895683831882,3.25,20,0.23837668421052638,0.9842875591917603,4.302405,0.002123,0.006382,18.987435175374348,4.356861253227772,0.42779245429362894,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.421694,,4.421694,4.421694,4.421694,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
