Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014155374999999998,0.015011038709063404,0.04067,0.002533,0.0075320000000000005,0.0767039488740826,1.356195835414511,0.011927062499999998,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01342088888888889,0.014213377549376188,0.04067,0.002533,0.007545,0.7714030292106644,1.5313112826082218,0.010928271604938271,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,43.6,34.88266044899672,106.0,28.0,28.0,5.000000000000005,2.2360679774997907,24.959999999999997,5.0,0.02568425,0.023519680558700906,0.05407,0.001494,0.0235865,-2.254965916325988,0.3619120363974109,0.018842750000000002,38.0,34.082253446625266,106,10,28.0,5.181895020831911,2.1860095708777774,22.666666666666668,6,0.022866,0.021321214681626375,0.05407,0.001494,0.012189,-0.696722844776061,0.849059589232047,0.017328800000000002,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,0.023782,,0.023782,0.023782,0.023782,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,37.166666666666664,34.953779004088624,106.0,5.0,28.0,4.7925855748387445,2.0356030828641485,22.94444444444444,6.0,0.197041,0.3837063465503275,0.882468,0.001494,0.034984,4.943477872741575,2.2203830560670763,0.2741708,33.285714285714285,33.519717012102426,106,5,28.0,5.28084880224093,2.1598689066080223,20.77551020408163,7,0.166133,0.35144882286102486,0.882468,0.001494,0.0235865,5.937780541765708,2.433414816526208,0.23877833333333331,40.333333333333336,56.92392584259568,106.0,5.0,10.0,,1.7170292785234509,43.77777777777778,3.0,0.498399,0.6712097983328312,0.973016,0.023782,0.498399,,,0.47461699999999996
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,37.166666666666664,34.953779004088624,106.0,5.0,28.0,4.7925855748387445,2.0356030828641485,22.94444444444444,6.0,0.197041,0.3837063465503275,0.882468,0.001494,0.034984,4.943477872741575,2.2203830560670763,0.2741708,33.285714285714285,33.519717012102426,106,5,28.0,5.28084880224093,2.1598689066080223,20.77551020408163,7,0.166133,0.35144882286102486,0.882468,0.001494,0.0235865,5.937780541765708,2.433414816526208,0.23877833333333331,40.333333333333336,56.92392584259568,106.0,5.0,10.0,,1.7170292785234509,43.77777777777778,3.0,0.498399,0.6712097983328312,0.973016,0.023782,0.498399,,,0.47461699999999996
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012242444444444443,0.011933516111263176,0.032514,0.002458,0.007915,0.10495245143689669,1.2876758153137065,0.00923925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011965400000000001,0.011285084947250805,0.032514,0.002458,0.008441500000000001,0.6359125212583052,1.4058886052039403,0.00848156,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012242444444444443,0.011933516111263176,0.032514,0.002458,0.007915,0.10495245143689669,1.2876758153137065,0.00923925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011965400000000001,0.011285084947250805,0.032514,0.002458,0.008441500000000001,0.6359125212583052,1.4058886052039403,0.00848156,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012242444444444443,0.011933516111263176,0.032514,0.002458,0.007915,0.10495245143689669,1.2876758153137065,0.00923925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011965400000000001,0.011285084947250805,0.032514,0.002458,0.008441500000000001,0.6359125212583052,1.4058886052039403,0.00848156,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010043777777777778,0.010706181109267882,0.035314,0.001486,0.004414,4.0203187972871675,1.9080266778104327,0.007647308641975308,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0099605,0.010097319107895256,0.035314,0.001486,0.006812500000000001,4.611608724547902,1.9963959707784809,0.006949200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010043777777777778,0.010706181109267882,0.035314,0.001486,0.004414,4.0203187972871675,1.9080266778104327,0.007647308641975308,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0099605,0.010097319107895256,0.035314,0.001486,0.006812500000000001,4.611608724547902,1.9963959707784809,0.006949200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010043777777777778,0.010706181109267882,0.035314,0.001486,0.004414,4.0203187972871675,1.9080266778104327,0.007647308641975308,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0099605,0.010097319107895256,0.035314,0.001486,0.006812500000000001,4.611608724547902,1.9963959707784809,0.006949200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015542,0.011378967979817602,0.034507,0.006372,0.010969,-0.3312007247534279,1.1822263613101716,0.008882250000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014782888888888892,0.01088494581342099,0.034507,0.006372,0.010304,0.3070290333720811,1.369325236837741,0.008361407407407408,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.015542,0.011378967979817602,0.034507,0.006372,0.010969,-0.3312007247534279,1.1822263613101716,0.008882250000000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.014782888888888892,0.01088494581342099,0.034507,0.006372,0.010304,0.3070290333720811,1.369325236837741,0.008361407407407408,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.7,7.273238618387272,28.0,5.0,28.0,10.000000000000004,-3.162277660168379,4.140000000000001,10.0,0.2506256666666667,0.7053313184590984,2.131295,0.006372,0.011634,8.994135553490802,2.9986866774222056,0.4179265185185186,26.416666666666668,10.900027800909779,50,5,28.0,2.579610812382348,-0.09228340957209855,6.3055555555555545,12,0.20584918181818182,0.6380396252227315,2.129352,0.001943,0.010304,10.992091297695314,3.3149937278987616,0.34972778512396696,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,2.262398,,2.262398,2.262398,2.262398,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.831101,,0.831101,0.831101,0.831101,,,0.0,20.0,25.98076211353316,50,5,5.0,,1.7320508075688774,20.0,3,0.416522,0.5863032444750754,0.831101,0.001943,0.416522,,,0.41457900000000003,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.833044,,0.833044,0.833044,0.833044,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.831101,,0.831101,0.831101,0.831101,,,0.0,28.75,27.5,55,5,27.5,-5.835393757257018,0.028549962434259956,23.75,4,0.5857843333333334,0.5077646696032851,0.924309,0.001943,0.831101,,-1.6666226810838163,0.38922755555555555,36.666666666666664,27.53785273643051,55.0,5.0,50.0,,-1.668033683443248,21.11111111111111,3.0,0.8786765000000001,0.06453410038499029,0.924309,0.833044,0.8786765000000001,,,0.04563250000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.444444444444443,7.666666666666668,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.18117587500000001,0.46627088358023855,1.334501,0.002728,0.013535499999999999,7.97341787116922,2.822245605124021,0.28833128125,26.727272727272727,12.506725463452927,55,5,28.0,2.8778345434970847,0.47976046924326693,6.991735537190085,11,0.14494069999999998,0.3001306373313128,0.924309,0.002728,0.013535499999999999,5.770394946949675,2.4277223952278755,0.20758932,23.333333333333332,27.537852736430512,55.0,5.0,10.0,,1.6680336834432492,21.11111111111111,3.0,0.663914,0.3682541405741421,0.924309,0.403519,0.663914,,,0.26039500000000004
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.666666666666668,8.0,52.0,28.0,28.0,9.0,2.9999999999999996,4.740740740740741,9.0,0.206130125,0.5368183506740531,1.534135,0.002728,0.013535499999999999,7.979955118827563,2.823757777995845,0.33200121875,31.0,12.36931687685298,55,10,28.0,1.4830449826989618,0.878834970719889,8.181818181818182,11,0.20592329999999998,0.4825813318054504,1.534135,0.002728,0.013535499999999999,8.235074955675916,2.8354678198775325,0.30516148000000004,32.5,31.81980515339464,55.0,10.0,32.5,,,22.5,2.0,0.403519,,0.403519,0.403519,0.403519,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,37.7,23.48545649261829,101.0,28.0,28.0,7.259625981958449,2.672521846007329,15.520000000000001,10.0,0.24088788888888887,0.512859745225594,1.534135,0.002728,0.018344,6.352556824936089,2.5069063341202917,0.3491798271604939,35.18181818181818,23.794193332904488,101,10,28.0,6.854744481313133,2.458267886894905,15.02479338842975,11,0.2174664,0.48916844394252945,1.534135,0.002728,0.013535499999999999,7.20082984593276,2.661188456323586,0.32363043999999996,55.5,64.34671708797582,101.0,10.0,55.5,,,45.5,2.0,2.174664,,2.174664,2.174664,2.174664,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.5,39.196088240197305,101.0,5.0,52.0,1.5032534428828175,0.07652164372137012,24.25,4.0,0.649612,0.72182070176672,1.427839,0.002047,0.51895,,0.7878861693981344,0.518818,52.5,39.196088240197305,101,5,52.0,1.5032534428828175,0.07652164372137012,24.25,4,0.649612,0.72182070176672,1.427839,0.002047,0.51895,,0.7878861693981344,0.518818,52.666666666666664,48.003472096644565,101.0,5.0,52.0,,0.06248342565658621,32.22222222222222,3.0,0.714943,1.00818719176153,1.427839,0.002047,0.714943,,,0.712896
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,34.166666666666664,23.31146161063785,101.0,5.0,28.0,7.059668905389152,2.3877442251366174,14.111111111111109,12.0,0.2113980909090909,0.4721695382183087,1.427839,0.001298,0.007427,4.491012535909742,2.270388690613228,0.33280178512396696,32.30769230769231,23.30373580703537,101,5,28.0,6.92968010221095,2.3313876799917876,13.597633136094679,13,0.1937815833333333,0.4532104341572383,1.427839,0.001298,0.0070755,5.243305464543747,2.4127170632350947,0.3098198055555556,42.0,44.62435807194691,101.0,5.0,31.0,-0.8488458916211972,0.9224643390767057,34.5,4.0,0.7495096666666666,0.7154056682395894,1.427839,0.002047,0.818643,,-0.430797311748036,0.4983084444444444
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.09090909090909,10.511465601471045,52.0,5.0,28.0,5.009869230996899,0.14266218143666934,4.347107438016528,11.0,0.08975399999999999,0.2585728769766853,0.825367,0.001298,0.006479,9.977664516112565,3.157501744536291,0.1471226,26.583333333333332,11.301313948815725,52,5,28.0,2.8251847001927324,0.13831081089459857,6.361111111111113,12,0.08159454545454545,0.24455136886566942,0.818643,0.001298,0.006724,10.975959248817478,3.3116833549431473,0.13400880991735536,22.333333333333332,25.813433195399124,52.0,5.0,10.0,,1.6592297073927276,19.777777777777775,3.0,0.410345,0.57742056908981,0.818643,0.002047,0.410345,,,0.408298
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008765750000000001,0.007996585427543433,0.023965,0.001298,0.006479,0.3926896227535517,1.0456996908826055,0.0063556875,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.00853888888888889,0.007511018563491313,0.023965,0.001298,0.006724,0.9678946051156077,1.178038240982409,0.005800740740740741,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58,5,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,31.266666666666666,34.05765419878194,107.0,5.0,28.0,1.7404481503893559,1.58959926851694,23.626666666666658,15.0,0.09554557142857144,0.20516033410958376,0.66215,0.00096,0.008172,4.813842136796606,2.4057544306579106,0.13572669387755104,29.9375,33.329603958043066,107,5,28.0,2.0913695421882776,1.6849279276588072,22.6484375,16,0.08917586666666666,0.19714204417042866,0.653279,0.00096,0.008871,5.31337127808274,2.50446966547296,0.12719403555555556,31.1,42.981779085251155,107.0,5.0,5.0,0.019721910497279005,1.330764947012588,35.540000000000006,10.0,0.1452438888888889,0.24324739240351811,0.653279,0.00096,0.038921,1.6043308613739322,1.7329668510889287,0.18707093827160495
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.57894736842105,30.06717625117627,107.0,5.0,28.0,3.0360771013597954,1.8168553399557728,18.869806094182824,19.0,0.07837888888888889,0.18248363844558743,0.66215,0.00096,0.0163475,7.1378995813877575,2.818382016515861,0.10938002469135805,29.55,29.624802908516052,107,5,28.0,3.318848139226599,1.8851943239200843,18.235000000000003,20,0.07425368421052632,0.1764360407173258,0.653279,0.00096,0.010395,7.600687664388788,2.8993908812609326,0.10355785595567868,31.1,42.981779085251155,107.0,5.0,5.0,0.019721910497279005,1.330764947012588,35.540000000000006,10.0,0.1452438888888889,0.24324739240351811,0.653279,0.00096,0.038921,1.6043308613739322,1.7329668510889287,0.18707093827160495
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,38.30769230769231,30.920286262648073,107.0,5.0,28.0,2.8012276795502165,1.9536320376075182,20.982248520710066,13.0,0.06801016666666666,0.1876232681968811,0.66215,0.001969,0.008172,11.827645213484518,3.4304288569587134,0.09902330555555555,36.285714285714285,30.655476537777744,107,5,28.0,3.1025737406905627,1.9873176121500007,20.061224489795915,14,0.06277861538461539,0.17792941169067508,0.653279,0.001969,0.008871,12.81164166711485,3.570020676864587,0.09084621301775148,57.0,57.19557092409633,107.0,5.0,58.0,-5.960302278587141,-0.006349349628382783,49.5,4.0,0.23749900000000002,0.36058831663824054,0.653279,0.010395,0.048823,,1.7099468022409536,0.2771866666666667
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.277795,0.33894739292108444,0.517467,0.038123,0.277795,,,0.239672,16.75,23.5,52,5,5.0,4.0,1.9999999999999998,17.625,4,0.18519666666666668,0.2882571317770531,0.517467,0.002047,0.036076,,1.7049351601456084,0.22151355555555555,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.2767715,0.3403948405021733,0.517467,0.036076,0.2767715,,,0.2406955
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.071428571428573,9.79375221340536,28.0,5.0,28.0,0.5013774104683222,-1.5656239814139457,7.744897959183675,14.0,0.09355876923076924,0.19782849353887064,0.55849,0.002131,0.006046,3.2342879826089352,2.16789264549593,0.1367445325443787,24.0625,12.217303303102529,52,5,28.0,0.9737373757268317,-0.045323785343627604,8.90625,16,0.08108426666666667,0.1854566642223871,0.555665,0.002047,0.005478,4.345631954280642,2.391929723903844,0.12146179555555554,18.0,22.78888618018295,52.0,5.0,7.5,3.7724898284723665,1.9376379648687212,17.0,4.0,0.3704183333333333,0.29024732884271875,0.557712,0.036076,0.517467,,-1.694663091475292,0.2228948888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.071428571428573,9.79375221340536,28.0,5.0,28.0,0.5013774104683222,-1.5656239814139457,7.744897959183675,14.0,0.09355876923076924,0.19782849353887064,0.55849,0.002131,0.006046,3.2342879826089352,2.16789264549593,0.1367445325443787,24.0625,12.217303303102529,52,5,28.0,0.9737373757268317,-0.045323785343627604,8.90625,16,0.08108426666666667,0.1854566642223871,0.555665,0.002047,0.005478,4.345631954280642,2.391929723903844,0.12146179555555554,18.0,22.78888618018295,52.0,5.0,7.5,3.7724898284723665,1.9376379648687212,17.0,4.0,0.3704183333333333,0.29024732884271875,0.557712,0.036076,0.517467,,-1.694663091475292,0.2228948888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010218399999999999,0.011760673007953243,0.037606,0.002131,0.0046630000000000005,2.487113994289575,1.7206142269845772,0.009172159999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009546272727272728,0.011377670781762926,0.037606,0.002131,0.003848,3.0314744667360918,1.855601274771748,0.00870494214876033,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0
