Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010113555555555558,0.0090990682093156,0.032284,0.003303,0.006071,5.0870794181479955,2.167120097265383,0.006083407407407408,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009475800000000001,0.008812555636388598,0.032284,0.003303,0.005988,5.64064768341209,2.2807585738529648,0.00585772,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0085188,0.006141961843652962,0.021593,0.001032,0.007445,1.1121367611981938,1.0743883428652141,0.00461796,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.008607454545454545,0.005834190747029727,0.021593,0.001032,0.007468,1.360033167174869,1.0479702695159416,0.004294859504132232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.018830166666666665,0.026837264267556536,0.071686,0.002123,0.0077325,4.531698867076374,2.1058129078713423,0.018464222222222222,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.017041285714285714,0.02495194634835985,0.071686,0.002123,0.006382,5.487133017883753,2.3100921333461057,0.01684869387755102,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.09090909090909,0.3015113445777637,29.0,28.0,28.0,11.000000000000057,3.3166247903554114,0.1652892561983463,11.0,0.010317699999999999,0.010007077040774692,0.035529,0.00236,0.0064670000000000005,4.718154440888237,2.1061895026430157,0.006880579999999999,26.583333333333332,5.230302152463145,29,10,28.0,11.906969388973547,-3.4447135752925435,2.7638888888888897,12,0.009769363636363637,0.009666169471644155,0.035529,0.00236,0.005444,5.326148976631742,2.2350961771336033,0.006554165289256198,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011989300000000001,0.017492946108836744,0.055191,0.001097,0.0051005,4.1868493026640285,2.147458291591101,0.012440880000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011317454545454545,0.016744192625287348,0.055191,0.001097,0.004599,4.905759302204889,2.291483472390949,0.011554198347107436,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011989300000000001,0.017492946108836744,0.055191,0.001097,0.0051005,4.1868493026640285,2.147458291591101,0.012440880000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011317454545454545,0.016744192625287348,0.055191,0.001097,0.004599,4.905759302204889,2.291483472390949,0.011554198347107436,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011054600000000001,0.017501519719409768,0.057847,0.002025,0.0038875,6.915709259714293,2.5962406681595964,0.011561160000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01034218181818182,0.016770683038076783,0.057847,0.002025,0.003218,7.733655320381499,2.7399782008530362,0.01076920661157025,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011054600000000001,0.017501519719409768,0.057847,0.002025,0.0038875,6.915709259714293,2.5962406681595964,0.011561160000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01034218181818182,0.016770683038076783,0.057847,0.002025,0.003218,7.733655320381499,2.7399782008530362,0.01076920661157025,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006024111111111112,0.004536748049110851,0.01322,0.001355,0.003646,-1.468762848204502,0.6880872254698424,0.0038470370370370377,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.005965400000000001,0.00428131460081026,0.01322,0.001355,0.0045415,-1.0884318527125934,0.7586235783585531,0.003497560000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006024111111111112,0.004536748049110851,0.01322,0.001355,0.003646,-1.468762848204502,0.6880872254698424,0.0038470370370370377,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.005965400000000001,0.00428131460081026,0.01322,0.001355,0.0045415,-1.0884318527125934,0.7586235783585531,0.003497560000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,29.545454545454547,5.125692857821981,45.0,28.0,28.0,10.999999999999993,3.316624790355399,2.8099173553719017,11.0,0.1357261,0.3880245603075632,1.23912,0.00145,0.010517499999999999,9.95276202306568,3.152331653612586,0.22067877999999994,27.916666666666668,7.464562744708961,45,10,28.0,5.5194280171232535,-0.2008493009780221,2.9861111111111094,12,0.12338736363636361,0.36823589478275276,1.232696,0.00145,0.009545,10.94879976493112,3.306262463321881,0.20169247933884293,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013126777777777777,0.017007688612637652,0.05587,0.00145,0.009545,6.281545559518767,2.396591117292438,0.010577432098765431,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0124565,0.016174487051801332,0.05587,0.00145,0.0079845,7.123093506658463,2.5535875869792877,0.009880700000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.006338000000000001,0.0028090110359341777,0.008012,0.003095,0.007907,,-1.7293285974910075,0.002162,24.4,8.049844718999243,28,10,28.0,4.999999999999998,-2.236067977499789,5.760000000000001,5,0.00545175,0.0028986407590455223,0.008012,0.002793,0.005501000000000001,-5.939269138485034,-0.008255848035051154,0.00250775,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011869,0.016087145391807174,0.051132,0.003095,0.00721,7.347559753382683,2.6762927117316098,0.00981575,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010860555555555556,0.01534924616317615,0.051132,0.002793,0.006513,8.186418621285265,2.8202981429859806,0.00894920987654321,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,5.0,0.016273,0.023276521547115524,0.051132,0.003692,0.005134,3.933779728596406,1.9811209170159243,0.0174295,28.0,0.0,28,28,28.0,0.0,0.0,0.0,5,0.016273,0.023276521547115524,0.051132,0.003692,0.005134,3.933779728596406,1.9811209170159243,0.0174295,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.3,27.507776678200987,107.0,5.0,28.0,5.609819022522227,2.170397208738639,17.880000000000003,10.0,0.011296555555555556,0.014858174922505716,0.047363,0.001962,0.005412,4.928959455914368,2.236649124413184,0.01048353086419753,33.90909090909091,27.274363587275676,107,5,28.0,5.696699316353825,2.1721514528609536,17.12396694214876,11,0.0111016,0.014021981102698878,0.047363,0.001962,0.005909,5.623458775141198,2.351510988665452,0.00951316,44.25,47.49298193768563,107.0,5.0,32.5,-0.8765306193050808,0.9190555069757468,36.75,4.0,0.012479666666666667,0.012208259881462768,0.025949,0.002143,0.009347,,1.0786784812119254,0.008979555555555555
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.3,27.507776678200987,107.0,5.0,28.0,5.609819022522227,2.170397208738639,17.880000000000003,10.0,0.011296555555555556,0.014858174922505716,0.047363,0.001962,0.005412,4.928959455914368,2.236649124413184,0.01048353086419753,33.90909090909091,27.274363587275676,107,5,28.0,5.696699316353825,2.1721514528609536,17.12396694214876,11,0.0111016,0.014021981102698878,0.047363,0.001962,0.005909,5.623458775141198,2.351510988665452,0.00951316,44.25,47.49298193768563,107.0,5.0,32.5,-0.8765306193050808,0.9190555069757468,36.75,4.0,0.012479666666666667,0.012208259881462768,0.025949,0.002143,0.009347,,1.0786784812119254,0.008979555555555555
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011718750000000002,0.011946349947637923,0.039132,0.002265,0.0074789999999999995,4.853400032865151,2.1038718723086505,0.008146437500000001,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.010876,0.011457221107231892,0.039132,0.002265,0.006665,5.520513428971828,2.2500030316861976,0.007803111111111112,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.011718750000000002,0.011946349947637923,0.039132,0.002265,0.0074789999999999995,4.853400032865151,2.1038718723086505,0.008146437500000001,27.90909090909091,7.82885107093685,45,10,28.0,5.0177856727434476,-0.19150426629883144,3.2561983471074374,11,0.07416249999999999,0.20042079087274242,0.643741,0.002265,0.0074789999999999995,9.91959509013584,3.1454324128175593,0.1139157,27.5,24.748737341529164,45.0,10.0,27.5,,,17.5,2.0,0.741625,,0.741625,0.741625,0.741625,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.01812216666666667,0.007863732813789307,0.031551,0.009621,0.017832,1.0891635384320235,0.9195076834131087,0.005553833333333334,37.81818181818182,25.685864524357292,106,10,28.0,5.300899998152949,2.154159185861281,17.553719008264462,11,0.1348769,0.22271286446775665,0.605191,0.009621,0.0229035,1.6283860006127338,1.7632465685105725,0.16634184,55.0,39.75759885439093,106.0,10.0,52.0,1.0101074579468872,0.4305933812297142,27.5,4.0,0.4495896666666667,0.1834525783147605,0.605191,0.247306,0.496272,,-1.0709464135785765,0.13485577777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.01812216666666667,0.007863732813789307,0.031551,0.009621,0.017832,1.0891635384320235,0.9195076834131087,0.005553833333333334,37.1,26.958610251024936,106,10,28.0,5.310597626536214,2.2146145603730103,18.160000000000004,10,0.08261977777777778,0.15836530788400105,0.496272,0.009621,0.020702,7.949194462305774,2.790036240753729,0.09877787654320988,58.333333333333336,48.003472096644565,106.0,10.0,59.0,,-0.06248342565658621,32.22222222222222,3.0,0.371789,0.17604554688489,0.496272,0.247306,0.371789,,,0.124483
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,35.166666666666664,19.18727482347389,93.0,28.0,28.0,9.046070703802148,2.9713666756236323,11.944444444444443,12.0,0.027968272727272727,0.04019278403417934,0.120483,0.002283,0.011996,2.3595373042150802,1.8665123984021788,0.028647355371900825,33.23076923076923,19.65177619688124,93,10,28.0,8.203852439599405,2.640373637327506,11.62130177514793,13,0.025637583333333335,0.0376030979827662,0.120483,0.002283,0.0098605,3.440196308505122,2.0626248133872163,0.026102375,45.0,35.749125863438955,93.0,10.0,38.5,0.5674004031142168,0.917364869299187,26.0,4.0,0.10255033333333334,0.09713220807916051,0.207156,0.015206,0.085289,,0.7744386414750418,0.06973711111111112
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,35.166666666666664,19.18727482347389,93.0,28.0,28.0,9.046070703802148,2.9713666756236323,11.944444444444443,12.0,0.027968272727272727,0.04019278403417934,0.120483,0.002283,0.011996,2.3595373042150802,1.8665123984021788,0.028647355371900825,33.23076923076923,19.65177619688124,93,10,28.0,8.203852439599405,2.640373637327506,11.62130177514793,13,0.025637583333333335,0.0376030979827662,0.120483,0.002283,0.0098605,3.440196308505122,2.0626248133872163,0.026102375,45.0,35.749125863438955,93.0,10.0,38.5,0.5674004031142168,0.917364869299187,26.0,4.0,0.10255033333333334,0.09713220807916051,0.207156,0.015206,0.085289,,0.7744386414750418,0.06973711111111112
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.888888888888886,26.66666666666667,108.0,28.0,28.0,9.0,3.0000000000000004,15.802469135802466,9.0,0.187432875,0.48598075952667613,1.38982,0.002958,0.014057,7.985853953372811,2.825111158757425,0.30059678125,34.2,26.540535036053807,108,10,28.0,8.864926586224787,2.866668186440131,14.760000000000002,10,0.16660700000000003,0.45661130378364495,1.383852,0.002958,0.011103,8.983704392041279,2.996358196781699,0.2704988888888889,59.0,69.29646455628166,108.0,10.0,59.0,,,49.0,2.0,1.383852,,1.383852,1.383852,1.383852,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.160685625,0.4103544752263193,1.175842,0.002958,0.014057,7.9801546898390665,2.823779710987621,0.25378909375,23.9,8.723531395025754,28,5,28.0,1.9616107860015415,-1.8589742203445014,6.5600000000000005,10,0.14349477777777778,0.3873004944160857,1.175842,0.002958,0.011103,8.977344301024026,2.9949427155615016,0.2294104938271605,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.291453,,1.291453,1.291453,1.291453,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012188000000000001,0.008383195606177191,0.024058,0.001598,0.015598,-1.4678333414707847,-0.24371703343641615,0.00713125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01147111111111111,0.008131333815009141,0.024058,0.001598,0.015585,-1.5151630429896636,0.03542061527014272,0.007135432098765431,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012188000000000001,0.008383195606177191,0.024058,0.001598,0.015598,-1.4678333414707847,-0.24371703343641615,0.00713125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01147111111111111,0.008131333815009141,0.024058,0.001598,0.015585,-1.5151630429896636,0.03542061527014272,0.007135432098765431,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.016069333333333335,0.013950159822262491,0.043008,0.003562,0.012607,4.021673555175932,1.8751601584979563,0.009162444444444445,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.015397571428571427,0.012858122502360689,0.043008,0.003562,0.011673,4.915549563802285,2.0707564921819803,0.00823738775510204,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,27.125,2.4748737341529163,28.0,21.0,28.0,8.0,-2.82842712474619,1.53125,8.0,0.073978,0.15374026210354488,0.42143,0.003562,0.013541,6.84396012691875,2.6088035863917383,0.099272,25.22222222222222,6.15990620419211,28,10,28.0,5.554163120673799,-2.373897643585672,4.320987654320988,9,0.066151625,0.14404688190500195,0.42143,0.003562,0.012607,7.834036410016575,2.7910774712453117,0.08881959375000001,15.5,7.7781745930520225,21.0,10.0,15.5,,,5.5,2.0,0.529213,,0.529213,0.529213,0.529213,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0065608,0.003636070502616802,0.011766,0.002892,0.005973,-0.8661082098998891,0.6484912773686422,0.0028529600000000003,25.428571428571427,6.803360514166091,28,10,28.0,6.999999999999991,-2.6457513110645876,4.408163265306124,7,0.006459833333333334,0.003261590496470498,0.011766,0.002892,0.0059640000000000006,0.12790263407025915,0.7843463242692089,0.0024447777777777784,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,36.666666666666664,26.000000000000004,106.0,28.0,28.0,9.0,3.0000000000000004,15.407407407407407,9.0,0.050190375,0.11378623559607287,0.330865,0.002892,0.007309,7.839287923587998,2.7923341343324632,0.07016865625,34.0,25.92296279363144,106,10,28.0,8.814413265306122,2.851856557335091,14.4,10,0.045275333333333334,0.10745377004088782,0.330865,0.002892,0.00613,8.827202916918113,2.962954062977651,0.06346437037037038,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,0.407478,,0.407478,0.407478,0.407478,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,54.0,45.033320996790806,106.0,28.0,28.0,,1.7320508075688774,34.666666666666664,3.0,0.16849750000000002,0.22962232058861354,0.330865,0.00613,0.16849750000000002,,,0.1623675,54.75,36.800135869314396,106,28,42.5,0.9001191355378975,1.288747037691964,26.75,4,0.6100606666666667,0.7818550348538618,1.493187,0.00613,0.330865,,1.4020141390663594,0.5887508888888889,81.5,34.64823227814083,106.0,57.0,81.5,,,24.5,2.0,1.493187,,1.493187,1.493187,1.493187,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,4.242640687119285,57,51,54.0,,,3.0,2,0.467156,,0.467156,0.467156,0.467156,,,0.0,54.0,4.242640687119285,57.0,51.0,54.0,,,3.0,2.0,0.467156,,0.467156,0.467156,0.467156,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010730899999999998,0.011447525044984854,0.040983,0.001966,0.007065500000000001,6.485887603294974,2.40684435835663,0.007212279999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010316727272727273,0.010946605693920915,0.040983,0.001966,0.006322,7.277824155349127,2.5522877785428175,0.006857834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010730899999999998,0.011447525044984854,0.040983,0.001966,0.007065500000000001,6.485887603294974,2.40684435835663,0.007212279999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010316727272727273,0.010946605693920915,0.040983,0.001966,0.006322,7.277824155349127,2.5522877785428175,0.006857834710743802,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0123752,0.009012280138171964,0.034115,0.003698,0.010207,3.44857432262197,1.718538520093306,0.006411839999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011785636363636364,0.008770547990550274,0.034115,0.003698,0.009098,3.8732163612000514,1.838310297961689,0.006257719008264464,,,,,,,,,,,,,,,,,
