Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,52.666666666666664,48.003472096644565,101.0,5.0,52.0,,0.06248342565658621,32.22222222222222,3.0,0.714943,1.00818719176153,1.427839,0.002047,0.714943,,,0.712896,52.666666666666664,48.003472096644565,101,5,52.0,,0.06248342565658621,32.22222222222222,3,0.714943,1.00818719176153,1.427839,0.002047,0.714943,,,0.712896,52.666666666666664,48.003472096644565,101.0,5.0,52.0,,0.06248342565658621,32.22222222222222,3.0,0.714943,1.00818719176153,1.427839,0.002047,0.714943,,,0.712896
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.09090909090909,10.511465601471045,52.0,5.0,28.0,5.009869230996899,0.14266218143666934,4.347107438016528,11.0,0.08975399999999999,0.2585728769766853,0.825367,0.001298,0.006479,9.977664516112565,3.157501744536291,0.1471226,26.583333333333332,11.301313948815725,52,5,28.0,2.8251847001927324,0.13831081089459857,6.361111111111113,12,0.08159454545454545,0.24455136886566942,0.818643,0.001298,0.006724,10.975959248817478,3.3116833549431473,0.13400880991735536,22.333333333333332,25.813433195399124,52.0,5.0,10.0,,1.6592297073927276,19.777777777777775,3.0,0.410345,0.57742056908981,0.818643,0.002047,0.410345,,,0.408298
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008765750000000001,0.007996585427543433,0.023965,0.001298,0.006479,0.3926896227535517,1.0456996908826055,0.0063556875,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.00853888888888889,0.007511018563491313,0.023965,0.001298,0.006724,0.9678946051156077,1.178038240982409,0.005800740740740741,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58,5,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266,13.833333333333334,21.63715939458474,58.0,5.0,5.0,5.999999999999998,2.4494897427831788,14.722222222222221,6.0,0.023134000000000002,0.02125740380432192,0.04803,0.00096,0.025616,-2.5993385750517852,-0.03344640039268391,0.017266
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,31.266666666666666,34.05765419878194,107.0,5.0,28.0,1.7404481503893559,1.58959926851694,23.626666666666658,15.0,0.09554557142857144,0.20516033410958376,0.66215,0.00096,0.008172,4.813842136796606,2.4057544306579106,0.13572669387755104,29.9375,33.329603958043066,107,5,28.0,2.0913695421882776,1.6849279276588072,22.6484375,16,0.08917586666666666,0.19714204417042866,0.653279,0.00096,0.008871,5.31337127808274,2.50446966547296,0.12719403555555556,31.1,42.981779085251155,107.0,5.0,5.0,0.019721910497279005,1.330764947012588,35.540000000000006,10.0,0.1452438888888889,0.24324739240351811,0.653279,0.00096,0.038921,1.6043308613739322,1.7329668510889287,0.18707093827160495
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,38.30769230769231,30.920286262648073,107.0,5.0,28.0,2.8012276795502165,1.9536320376075182,20.982248520710066,13.0,0.06801016666666666,0.1876232681968811,0.66215,0.001969,0.008172,11.827645213484518,3.4304288569587134,0.09902330555555555,36.285714285714285,30.655476537777744,107,5,28.0,3.1025737406905627,1.9873176121500007,20.061224489795915,14,0.06277861538461539,0.17792941169067508,0.653279,0.001969,0.008871,12.81164166711485,3.570020676864587,0.09084621301775148,57.0,57.19557092409633,107.0,5.0,58.0,-5.960302278587141,-0.006349349628382783,49.5,4.0,0.23749900000000002,0.36058831663824054,0.653279,0.010395,0.048823,,1.7099468022409536,0.2771866666666667
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.016960666666666666,0.01299327550440355,0.024969,0.001969,0.023944,,-1.7199325030002732,0.009994444444444446,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.277795,0.33894739292108444,0.517467,0.038123,0.277795,,,0.239672,16.75,23.5,52,5,5.0,4.0,1.9999999999999998,17.625,4,0.18519666666666668,0.2882571317770531,0.517467,0.002047,0.036076,,1.7049351601456084,0.22151355555555555,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.2767715,0.3403948405021733,0.517467,0.036076,0.2767715,,,0.2406955
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.071428571428573,9.79375221340536,28.0,5.0,28.0,0.5013774104683222,-1.5656239814139457,7.744897959183675,14.0,0.09355876923076924,0.19782849353887064,0.55849,0.002131,0.006046,3.2342879826089352,2.16789264549593,0.1367445325443787,24.0625,12.217303303102529,52,5,28.0,0.9737373757268317,-0.045323785343627604,8.90625,16,0.08108426666666667,0.1854566642223871,0.555665,0.002047,0.005478,4.345631954280642,2.391929723903844,0.12146179555555554,18.0,22.78888618018295,52.0,5.0,7.5,3.7724898284723665,1.9376379648687212,17.0,4.0,0.3704183333333333,0.29024732884271875,0.557712,0.036076,0.517467,,-1.694663091475292,0.2228948888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010218399999999999,0.011760673007953243,0.037606,0.002131,0.0046630000000000005,2.487113994289575,1.7206142269845772,0.009172159999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009546272727272728,0.011377670781762926,0.037606,0.002131,0.003848,3.0314744667360918,1.855601274771748,0.00870494214876033,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.7,8.538149682454621,55.0,28.0,28.0,10.0,3.1622776601683813,4.859999999999999,10.0,0.020942444444444444,0.0400715194343536,0.126344,0.002097,0.00521,8.299878205134355,2.8537410787734543,0.023997135802469136,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050634,0.4614533241863906,6.444444444444446,12,0.017134727272727274,0.034408750096714964,0.119203,0.002097,0.004998,10.060229051468884,3.1365016498051053,0.019720280991735537,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.119203,,0.119203,0.119203,0.119203,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001983,,0.001983,0.001983,0.001983,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.001983,,0.001983,0.001983,0.001983,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,27.916666666666668,9.596006113656523,50.0,5.0,28.0,5.511759382486023,-0.156267877859951,3.819444444444443,12.0,0.11816736363636364,0.3520536278015816,1.179159,0.001983,0.010907,10.972858233189324,3.3110612703178917,0.1929075702479339,26.53846153846154,10.445217283645379,50,5,28.0,2.942194280317206,-0.1356751370735414,5.857988165680469,13,0.10832008333333333,0.33425993169863216,1.169242,0.001983,0.0104435,11.97078679425209,3.458329135576046,0.17682031944444443,21.666666666666668,24.664414311581236,50.0,5.0,10.0,,1.6523167403329893,18.88888888888889,3.0,0.5856125,0.8253767543010282,1.169242,0.001983,0.5856125,,,0.5836295
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013188777777777778,0.011352193045594514,0.038785,0.002399,0.010907,2.888959587434047,1.584503815440923,0.007997925925925926,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128616,0.010752841342330564,0.038785,0.002399,0.0104435,3.5326542651065482,1.721526414726155,0.00739444,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011254222222222221,0.022115093345822543,0.068356,0.001232,0.002005,7.396499628446195,2.6889839314725843,0.014313012345679011,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011208300000000001,0.02085081566776492,0.068356,0.001232,0.0021190000000000002,8.039884379109857,2.780929059267107,0.01290008,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011254222222222221,0.022115093345822543,0.068356,0.001232,0.002005,7.396499628446195,2.6889839314725843,0.014313012345679011,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011208300000000001,0.02085081566776492,0.068356,0.001232,0.0021190000000000002,8.039884379109857,2.780929059267107,0.01290008,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.0153595,0.015375870547712087,0.04248,0.003836,0.008067999999999999,1.115501946023472,1.4021149442836236,0.012123,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01412857142857143,0.014409052430759663,0.04248,0.003836,0.006743,2.0212102601892594,1.635028138311584,0.011094530612244897,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.0153595,0.015375870547712087,0.04248,0.003836,0.008067999999999999,1.115501946023472,1.4021149442836236,0.012123,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01412857142857143,0.014409052430759663,0.04248,0.003836,0.006743,2.0212102601892594,1.635028138311584,0.011094530612244897,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012368,0.012209826557794692,0.035218,0.002615,0.0050290000000000005,-0.06318327377775379,1.1044634328298182,0.01035575,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.011641666666666668,0.011627249137263722,0.035218,0.002615,0.005103,0.5380571611571598,1.2918437615121845,0.009689333333333335,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,26.083333333333332,11.843358962522057,51.0,5.0,28.0,2.219755102040816,-0.21084751927599124,7.027777777777779,12.0,0.09495427272727273,0.20225578584658135,0.685806,0.002615,0.021323,9.232668759283168,2.981074495968741,0.12012548760330578,24.846153846153847,12.185005497510412,51,5,28.0,1.2491341401653622,-0.0399366076487871,8.390532544378697,13,0.08752733333333333,0.19455194998687877,0.685806,0.002615,0.013577,10.098031593217826,3.1165744922070484,0.1138285,17.75,22.291627725822686,51.0,5.0,7.5,3.7619621406746937,1.9348733961798514,16.625,4.0,0.35010933333333333,0.38271725575460186,0.790581,0.098873,0.160874,,1.6810515665704457,0.2936477777777778
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,26.558112382722786,51.0,5.0,28.0,-6.0,0.0,23.0,4.0,0.40147133333333335,0.4714415978828484,0.944667,0.098873,0.160874,,1.698409660676393,0.3621304444444444,28.0,26.558112382722786,51,5,28.0,-6.0,0.0,23.0,4,0.40147133333333335,0.4714415978828484,0.944667,0.098873,0.160874,,1.698409660676393,0.3621304444444444,28.0,26.558112382722786,51.0,5.0,28.0,-6.0,0.0,23.0,4.0,0.40147133333333335,0.4714415978828484,0.944667,0.098873,0.160874,,1.698409660676393,0.3621304444444444
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,32.526911934581186,51.0,5.0,28.0,,,23.0,2.0,0.849116,,0.849116,0.849116,0.849116,,,0.0,28.0,32.526911934581186,51,5,28.0,,,23.0,2,0.849116,,0.849116,0.849116,0.849116,,,0.0,28.0,32.526911934581186,51.0,5.0,28.0,,,23.0,2.0,0.849116,,0.849116,0.849116,0.849116,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,24.714285714285715,8.693182879212227,28.0,5.0,28.0,7.000000000000007,-2.6457513110645916,5.632653061224489,7.0,0.2702925,0.6434281653700744,1.58361,0.001429,0.0061595,5.997602283751542,2.4488645701929905,0.43777249999999995,22.875,9.583281573359185,28,5,28.0,0.5351667187199727,-1.5231456273443318,7.6875,8,0.23167928571428573,0.5921555219089307,1.574486,0.001429,0.008396,6.9974664125842505,2.6451261141628697,0.3836590612244898,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.574486,,1.574486,1.574486,1.574486,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.357142857142858,25.767024671846773,106.0,5.0,28.0,8.138679472209084,2.5306127294479115,14.540816326530614,14.0,0.027356,0.0434380406460359,0.149546,0.001429,0.008242,5.033483757671359,2.2378427095131217,0.031043384615384615,24.333333333333332,25.144345194060936,106,5,28.0,8.663407535425591,2.6232522329260615,14.8,15,0.026053714285714288,0.04201741676683898,0.149546,0.001429,0.008319,5.637018546500504,2.35431410001328,0.02938412244897959,20.142857142857142,37.90527039620643,106.0,5.0,5.0,6.945096271022765,2.632632338350736,24.53061224489796,7.0,0.060792000000000006,0.10050109022095233,0.258376,0.003154,0.0119625,4.4322592483903875,2.1015050408084788,0.070481
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.375,34.96503355394602,106.0,5.0,5.0,5.9220866846540225,2.376122751926713,22.96875,8.0,0.036832857142857146,0.055960138951544704,0.149546,0.001908,0.008242,2.6022651421671625,1.7829376487779565,0.04300893877551021,23.375,34.96503355394602,106,5,5.0,5.9220866846540225,2.376122751926713,22.96875,8,0.036832857142857146,0.055960138951544704,0.149546,0.001908,0.008242,2.6022651421671625,1.7829376487779565,0.04300893877551021,21.833333333333332,41.233077336850165,106.0,5.0,5.0,6.0,2.449489742783178,28.05555555555556,6.0,0.0212752,0.030228385711115965,0.074651,0.003154,0.008242,4.472018891329638,2.0987471101924804,0.02135032
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.001983,,0.001983,0.001983,0.001983,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.0,6.6332495807108,50.0,28.0,28.0,11.0,3.3166247903554,3.6363636363636362,11.0,0.12452789999999998,0.3537300834542413,1.130721,0.001481,0.008871500000000001,9.970406677359943,3.155967878140217,0.20123861999999998,26.53846153846154,10.445217283645379,50,5,28.0,2.942194280317206,-0.1356751370735414,5.857988165680469,13,0.10377324999999997,0.32170181937488884,1.124701,0.001481,0.0070205,11.962495895922213,3.456697969139292,0.170154625,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.124701,,1.124701,1.124701,1.124701,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01272866666666667,0.012291134060777307,0.039156,0.001481,0.008218,1.6664708967451753,1.4221491426730106,0.009659555555555557,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011859499999999999,0.011909689680162863,0.039156,0.001481,0.0070205,2.146380233748637,1.571158320063865,0.0092151,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.019951833333333332,0.013609790482100252,0.044278,0.004064,0.0166565,2.242364372411334,1.200735045377661,0.009469444444444442,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01782,0.01364435137092758,0.044278,0.004064,0.014607,2.06504049970272,1.2840149509541319,0.009588,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.019951833333333332,0.013609790482100252,0.044278,0.004064,0.0166565,2.242364372411334,1.200735045377661,0.009469444444444442,25.75,6.363961030678928,28,10,28.0,8.0,-2.8284271247461903,3.9375,8,0.01782,0.01364435137092758,0.044278,0.004064,0.014607,2.06504049970272,1.2840149509541319,0.009588,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.745012,,0.745012,0.745012,0.745012,,,0.0,107.0,0.0,107,107,107.0,,,0.0,2,0.745012,,0.745012,0.745012,0.745012,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,107.0,0.0,107.0,107.0,107.0,,,0.0,2.0,0.745012,,0.745012,0.745012,0.745012,,,0.0,107.0,0.0,107,107,107.0,,,0.0,2,0.745012,,0.745012,0.745012,0.745012,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,30.363636363636363,7.839294959021851,54.0,28.0,28.0,11.000000000000007,3.3166247903554007,4.297520661157024,11.0,0.0857849,0.2365248188069395,0.758532,0.001401,0.011695500000000001,9.966155198964262,3.1549965963199043,0.13454942,28.666666666666668,9.509166231812463,54,10,28.0,6.244143923984211,1.2371300259393903,4.222222222222224,12,0.07798627272727274,0.2235041223955795,0.751449,0.001401,0.007083,10.962778644089656,3.3089355957372675,0.12244776859504132,32.0,31.11269837220809,54.0,10.0,32.0,,,22.0,2.0,0.751449,,0.751449,0.751449,0.751449,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.0872442105263158,0.32659803824384953,1.434107,0.001257,0.004952,18.879286329598248,4.3396791548445055,0.14177503047091417,26.363636363636363,5.296408977028496,28,10,28.0,8.085,-3.0586761842339567,2.975206611570249,22,0.07927252380952382,0.3095559244560858,1.428437,0.001257,0.00567,20.866806177956484,4.562311461893226,0.12849185487528345,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,1.534837,,1.534837,1.534837,1.534837,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013801777777777777,0.02376871295304911,0.076378,0.001257,0.004952,8.352209141095416,2.8585235626599044,0.013905827160493829,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0129886,0.02255641557517506,0.076378,0.001257,0.005311,9.316567404466394,3.019172095816732,0.01278516,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0259838,0.05455117204525592,0.178173,0.001627,0.006116,8.923132751134933,2.953516229440976,0.03290208,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.02428481818181818,0.052057653287135755,0.178173,0.001627,0.007265,9.865858079416945,3.104811849390678,0.030528793388429752,17.75,12.010412149464313,28.0,5.0,19.0,-5.15222164485521,-0.14790748121312258,10.25,4.0,0.08904433333333334,0.13802543834501427,0.248414,0.007944,0.010775,,1.7312311063403827,0.10624644444444444
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.4375,14.868170701199256,55.0,5.0,28.0,0.28705255317707756,0.2457045117424976,10.21875,16.0,0.055603999999999994,0.13065167111172254,0.498861,0.001627,0.007265,10.90076112334637,3.23570091634512,0.07544346666666665,24.529411764705884,14.874969105257092,55,5,28.0,0.17369334952236226,0.35677553918956784,10.899653979238753,17,0.0525846875,0.12679798311052046,0.498861,0.001627,0.00728,11.69843622958459,3.3497737634700586,0.071483078125,21.444444444444443,20.488479147505746,55.0,5.0,10.0,-0.8428980274316271,0.889239894316727,17.160493827160494,9.0,0.10516937500000001,0.1793739080507829,0.498861,0.002017,0.015004,3.345457527188545,1.9554852795002946,0.1342340625
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,21.166666666666668,25.06325331369945,55.0,5.0,5.0,-1.8374354583456212,0.9744832210681482,21.555555555555557,6.0,0.21251059999999997,0.4335040428165578,0.987192,0.002017,0.019233,4.958468354599983,2.2247542488977086,0.30987255999999996,21.166666666666668,25.06325331369945,55,5,5.0,-1.8374354583456212,0.9744832210681482,21.555555555555557,6,0.21251059999999997,0.4335040428165578,0.987192,0.002017,0.019233,4.958468354599983,2.2247542488977086,0.30987255999999996,21.166666666666668,25.06325331369945,55.0,5.0,5.0,-1.8374354583456212,0.9744832210681482,21.555555555555557,6.0,0.21251059999999997,0.4335040428165578,0.987192,0.002017,0.019233,4.958468354599983,2.2247542488977086,0.30987255999999996
