Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,23.4,9.697651491183029,28.0,5.0,28.0,1.4062499999999982,-1.778781183844713,7.359999999999999,10.0,0.19314399999999998,0.5221657200587759,1.584761,0.001568,0.013871,8.96947999518489,2.9931873495525227,0.3092482222222222,22.181818181818183,10.048066299723365,28,5,28.0,-0.47087576006194487,-1.250158786511688,8.46280991735537,11,0.17382959999999997,0.490257409979515,1.568291,0.001568,0.0151705,9.96701117421346,3.155222695357059,0.27889227999999994,6.666666666666667,2.8867513459481287,10.0,5.0,5.0,,1.7320508075688767,2.2222222222222223,3.0,0.8107925,1.071264652177276,1.568291,0.053294,0.8107925,,,0.7574985000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014320142857142856,0.01446036688594693,0.037448,0.001568,0.006522,-0.8376680138072894,1.019140665695485,0.011586489795918368,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.014588875000000001,0.013409258064460007,0.037448,0.001568,0.0101965,-0.5115869078513162,0.9639396300687877,0.01047409375,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.3713816666666667,1.2398166068392633,4.308148,0.001792,0.012528500000000001,11.997143611076046,3.463531740292751,0.6561277222222223,26.714285714285715,4.810702354423641,28,10,28.0,13.999999999999979,-3.741657386773941,2.3877551020408156,14,0.34281384615384614,1.1896770250091584,4.302112,0.001792,0.007381,12.996884514697532,3.6049506754820766,0.6091227928994083,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011737333333333334,0.010485012613249448,0.030351,0.001792,0.007381,-0.964187625840311,0.63288908141612,0.009102814814814815,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011167199999999999,0.010048430488832019,0.030351,0.001792,0.0067085,-0.5817855529693476,0.8090279097342018,0.008648639999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,21.0,0.22643909999999998,0.9625889030186358,4.315726,0.001251,0.007693,19.993147811488907,4.4710453911789,0.40892868999999993,26.434782608695652,5.185873179360545,28,10,28.0,8.605442176870742,-3.1403996438884065,2.8582230623818514,23,0.2061280909090909,0.9168081038530161,4.310568,0.001251,0.0067085,21.992425200687805,4.689261448457035,0.37313090082644623,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.42224,,4.42224,4.42224,4.42224,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010742,0.013742337978346737,0.047515,0.001251,0.0066095,6.989265730376856,2.5337001561764794,0.0085508,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010234363636363637,0.013145391179213551,0.047515,0.001251,0.005214,7.809645958503503,2.6797170975012827,0.008050347107438018,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.333333333333332,1.0000000000000002,31.0,28.0,28.0,9.000000000000027,3.000000000000005,0.5925925925925917,9.0,0.010902499999999999,0.0064779667224479365,0.025238,0.004137,0.008679,3.8111065386334904,1.7892850829509848,0.0045086250000000005,26.5,5.873670062235365,31,10,28.0,9.334593572778829,-2.997903434411245,3.3,10,0.010417333333333334,0.0062319360153968205,0.025238,0.004137,0.008358,4.36828994939591,1.9413520237864264,0.004331111111111111,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.166666666666668,0.7071067811865478,31.0,28.0,28.0,17.99999999999995,4.2426406871192786,0.3148148148148159,18.0,0.2667775882352941,1.0478862691960573,4.33287,0.002027,0.009,16.9939021745334,4.122064095363441,0.47836381314878895,26.35,5.631443677667106,31,10,28.0,6.769299930114048,-2.8044547907897543,3.2699999999999987,20,0.23903973684210528,0.9893710256883658,4.324321,0.002027,0.008549,18.99321540514796,4.357796425176657,0.43002960664819945,16.0,10.392304845413264,28.0,10.0,10.0,,1.7320508075688774,8.0,3.0,2.214521,3.116298780648608,4.418077,0.010965,2.214521,,,2.203556
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014391125,0.018051436440172052,0.056451,0.002027,0.0080205,5.401459853367728,2.237977674814615,0.011921656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013741999999999999,0.016997494881599462,0.056451,0.002027,0.008549,6.262809090784636,2.402635787738262,0.011029777777777777,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010965,,0.010965,0.010965,0.010965,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013693777777777779,0.011683498317903095,0.031589,0.002292,0.012781,-1.2061562043887433,0.6382584814834446,0.009407703703703703,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012965700000000002,0.011253354147393861,0.031589,0.002292,0.009597000000000001,-0.8298791302733908,0.8226621525850761,0.00900064,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.017718,,0.017718,0.017718,0.017718,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.23676400000000006,0.9841797653912961,4.300722,0.00118,0.009544,18.995691164407994,4.358195847315755,0.427785052631579,26.363636363636363,5.296408977028496,28,10,28.0,8.085,-3.0586761842339567,2.975206611570249,22,0.21452042857142864,0.9342401810779482,4.29168,0.00118,0.009042,20.995255549631818,4.581835867183442,0.38830091156462593,16.0,10.392304845413264,28.0,10.0,10.0,,1.7320508075688774,8.0,3.0,2.2106685,3.10130033871286,4.403619,0.017718,2.2106685,,,2.1929505000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008283333333333334,0.007552154742191132,0.025721,0.00118,0.007226,3.474309414635508,1.6982365870247258,0.005283703703703704,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0083592,0.007124280451775854,0.025721,0.00118,0.008133999999999999,3.823405976924783,1.708471301773263,0.004831200000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2966798,0.9120174985561528,2.892248,0.00118,0.008385,9.998322262902558,3.1619171034141855,0.5191136399999999,24.583333333333332,8.050503466281228,28,5,28.0,3.232081696425059,-2.1353652856785885,5.6944444444444455,12,0.2705309090909091,0.8695514564181299,2.892248,0.00118,0.009042,10.998226457671091,3.3162582807981136,0.4766758347107439,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,2.97584,,2.97584,2.97584,2.97584,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,26.789473684210527,5.276561879022921,28.0,5.0,28.0,18.999999999999993,-4.358898943540675,2.293628808864265,19.0,0.24953116666666667,0.7419990977215262,2.892248,0.00118,0.008437,10.471876162261754,3.236486014847596,0.42742251851851853,25.19047619047619,7.11068947162684,28,5,28.0,3.725022477464829,-2.2813549079367443,4.816326530612246,21,0.22503014999999996,0.7053354474391134,2.892248,0.00118,0.008185999999999999,11.897555979686661,3.4369425550315125,0.3890558699999999,8.333333333333334,2.8867513459481287,10.0,5.0,10.0,,-1.7320508075688792,2.222222222222222,3.0,2.2121055,1.0800836879522344,2.97584,1.448371,2.2121055,,,0.7637344999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.15770389999999998,0.45548364728554686,1.453617,0.001499,0.0126685,9.982315653690478,3.1584936852453604,0.25918262,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.14336718181818184,0.432966676740097,1.448371,0.001499,0.01242,10.980200742467002,3.312554411742354,0.2372734214876033,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.448371,,1.448371,1.448371,1.448371,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.15770389999999998,0.45548364728554686,1.453617,0.001499,0.0126685,9.982315653690478,3.1584936852453604,0.25918262,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.14336718181818184,0.432966676740097,1.448371,0.001499,0.01242,10.980200742467002,3.312554411742354,0.2372734214876033,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.448371,,1.448371,1.448371,1.448371,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.15770389999999998,0.45548364728554686,1.453617,0.001499,0.0126685,9.982315653690478,3.1584936852453604,0.25918262,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.14336718181818184,0.432966676740097,1.448371,0.001499,0.01242,10.980200742467002,3.312554411742354,0.2372734214876033,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.448371,,1.448371,1.448371,1.448371,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013713555555555555,0.012239485846136584,0.039359,0.001499,0.01242,1.3537086360905883,1.2492825712369697,0.009038518518518519,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012866800000000001,0.011846094797677231,0.039359,0.001499,0.009875,1.7921704456191847,1.408628576844216,0.00865276,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,13.0,0.36887949999999997,1.2381775584159973,4.300497,0.001273,0.008638,11.998026304982728,3.463707923424135,0.6552695833333332,26.714285714285715,4.810702354423641,28,10,28.0,13.999999999999979,-3.741657386773941,2.3877551020408156,14,0.34050415384615373,1.1886710001472824,4.29651,0.001273,0.008005,12.99781801818427,3.6051306935284884,0.6086162840236686,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011314000000000001,0.01087296443273662,0.030571,0.001273,0.006453,-0.27833167645426293,1.1264910161085102,0.008851000000000001,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010647909090909092,0.01054891786350188,0.030571,0.001273,0.004901,0.16575235508084685,1.2764100538631706,0.008409685950413222,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013653,,0.013653,0.013653,0.013653,,,0.0
