Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.3348395,0.2369041062212726,0.502356,0.167323,0.3348395,,,0.1675165,54.0,8.854377448471462,66,45,52.5,-1.6449526239067058,0.42784095529792676,7.0,6,0.1339358,0.19934026467500238,0.485327,0.009328,0.068051,4.4262277545292825,2.0769748541358792,0.14055648,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.321661,0.35865870155344065,0.575271,0.068051,0.321661,,,0.25361
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.3348395,0.2369041062212726,0.502356,0.167323,0.3348395,,,0.1675165,54.0,8.854377448471462,66,45,52.5,-1.6449526239067058,0.42784095529792676,7.0,6,0.1339358,0.19934026467500238,0.485327,0.009328,0.068051,4.4262277545292825,2.0769748541358792,0.14055648,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.321661,0.35865870155344065,0.575271,0.068051,0.321661,,,0.25361
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.3348395,0.2369041062212726,0.502356,0.167323,0.3348395,,,0.1675165,54.0,8.854377448471462,66,45,52.5,-1.6449526239067058,0.42784095529792676,7.0,6,0.1339358,0.19934026467500238,0.485327,0.009328,0.068051,4.4262277545292825,2.0769748541358792,0.14055648,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.321661,0.35865870155344065,0.575271,0.068051,0.321661,,,0.25361
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.3348395,0.2369041062212726,0.502356,0.167323,0.3348395,,,0.1675165,57.285714285714285,11.870331162388094,77,45,53.0,-0.5917039919567637,0.6382588030272585,9.755102040816325,7,0.506033,0.9287234197454051,2.366519,0.009328,0.0789975,5.19738434811814,2.263666074572431,0.620162,64.75,9.878427675158296,77.0,53.0,64.5,1.0591311082442836,0.14704815980949457,6.75,4.0,1.0089566666666665,1.2171458550051975,2.383548,0.068051,0.575271,,1.3998432094797755,0.916394222222222
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.3348395,0.2369041062212726,0.502356,0.167323,0.3348395,,,0.1675165,57.285714285714285,11.870331162388094,77,45,53.0,-0.5917039919567637,0.6382588030272585,9.755102040816325,7,0.506033,0.9287234197454051,2.366519,0.009328,0.0789975,5.19738434811814,2.263666074572431,0.620162,64.75,9.878427675158296,77.0,53.0,64.5,1.0591311082442836,0.14704815980949457,6.75,4.0,1.0089566666666665,1.2171458550051975,2.383548,0.068051,0.575271,,1.3998432094797755,0.916394222222222
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.000189,,2.000189,2.000189,2.000189,,,0.0,55.0,15.14375558880073,77,45,49.0,2.6154678204434845,1.6585238002878029,11.0,4,0.6667296666666668,0.6595832927131594,1.334459,0.015606,0.650124,,0.11322017628645356,0.44515288888888893,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.650124,,0.650124,0.650124,0.650124,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.000189,,2.000189,2.000189,2.000189,,,0.0,55.0,15.14375558880073,77,45,49.0,2.6154678204434845,1.6585238002878029,11.0,4,0.6667296666666668,0.6595832927131594,1.334459,0.015606,0.650124,,0.11322017628645356,0.44515288888888893,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.650124,,0.650124,0.650124,0.650124,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.000189,,2.000189,2.000189,2.000189,,,0.0,55.0,15.14375558880073,77,45,49.0,2.6154678204434845,1.6585238002878029,11.0,4,0.6667296666666668,0.6595832927131594,1.334459,0.015606,0.650124,,0.11322017628645356,0.44515288888888893,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.650124,,0.650124,0.650124,0.650124,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.332865,0.4486719805849258,0.650124,0.015606,0.332865,,,0.317259,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.650124,,0.650124,0.650124,0.650124,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.332865,0.4486719805849258,0.650124,0.015606,0.332865,,,0.317259,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.650124,,0.650124,0.650124,0.650124,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,26.954545454545453,4.90361647617904,28.0,5.0,28.0,21.999999999999993,-4.690415759823429,1.9958677685950426,22.0,0.22620666666666672,0.9425075637288187,4.334364,0.001471,0.005289,20.874888968868706,4.563629848241811,0.3912530793650794,29.846153846153847,18.129958207767185,108,5,28.0,14.68336014188109,3.360777551670728,7.946745562130179,26,0.19036004,0.6835224750707715,3.3277,0.001471,0.005976,20.450791213067824,4.435074075288154,0.3178751104,45.75,46.6074028454708,108.0,10.0,32.5,-0.5794683064895896,0.9918890057376539,35.75,4.0,1.585619333333333,1.6299577497841264,3.428372,0.332642,0.995844,,1.4150778721903952,1.2285017777777776
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.029451363636363637,0.06504650547919193,0.223118,0.001471,0.005976,10.271174872626379,3.172540306441152,0.0355875041322314,32.4,23.439283265492563,108,5,28.0,8.516479890376342,2.629655434758803,13.093333333333334,15,0.09504492857142857,0.26548321653411955,0.995844,0.001471,0.0077085,12.40275805774095,3.4779430638250908,0.1466755918367347,57.666666666666664,49.0543915805031,108.0,10.0,55.0,,0.2439035046438643,33.55555555555555,3.0,0.6642429999999999,0.46895463149648065,0.995844,0.332642,0.6642429999999999,,,0.331601
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.029451363636363637,0.06504650547919193,0.223118,0.001471,0.005976,10.271174872626379,3.172540306441152,0.0355875041322314,32.4,23.439283265492563,108,5,28.0,8.516479890376342,2.629655434758803,13.093333333333334,15,0.09504492857142857,0.26548321653411955,0.995844,0.001471,0.0077085,12.40275805774095,3.4779430638250908,0.1466755918367347,57.666666666666664,49.0543915805031,108.0,10.0,55.0,,0.2439035046438643,33.55555555555555,3.0,0.6642429999999999,0.46895463149648065,0.995844,0.332642,0.6642429999999999,,,0.331601
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.029451363636363637,0.06504650547919193,0.223118,0.001471,0.005976,10.271174872626379,3.172540306441152,0.0355875041322314,32.4,23.439283265492563,108,5,28.0,8.516479890376342,2.629655434758803,13.093333333333334,15,0.09504492857142857,0.26548321653411955,0.995844,0.001471,0.0077085,12.40275805774095,3.4779430638250908,0.1466755918367347,57.666666666666664,49.0543915805031,108.0,10.0,55.0,,0.2439035046438643,33.55555555555555,3.0,0.6642429999999999,0.46895463149648065,0.995844,0.332642,0.6642429999999999,,,0.331601
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,30.545454545454547,17.76493944805536,107.0,5.0,28.0,18.542404608347226,4.016512658310741,6.950413223140497,22.0,0.2153572380952381,0.8898769634185337,4.093584,0.001471,0.005976,20.86168238616144,4.561669884104124,0.37009404988662137,29.88,18.324209851086803,107,5,28.0,13.896965453087054,3.2628534647107785,8.179199999999998,25,0.18888841666666667,0.8315381885439472,4.087349,0.001471,0.0061055,23.846428668310054,4.8771335482671905,0.32754559722222226,45.5,46.16275555033516,107.0,10.0,32.5,-0.6618584983003242,0.975797869925284,35.5,4.0,1.5066586666666666,2.239878072760509,4.089492,0.097842,0.332642,,1.710663168075336,1.7218888888888888
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,34.411764705882355,24.47718024898245,107.0,5.0,28.0,4.078411519012816,1.5882246401895517,17.16955017301038,17.0,0.07132024999999999,0.16069238541241876,0.555068,0.002051,0.006673,6.1046008139340815,2.631481667202536,0.10067781249999998,30.25,24.672326282913136,107,5,28.0,3.858564379269267,1.593461048590691,16.675,20,0.06071057894736844,0.14840413877738487,0.552957,0.002051,0.006142,7.79286484769225,2.9178855831081405,0.08679272022160667,20.285714285714285,38.28278240373117,107.0,5.0,5.0,6.946179980041446,2.6328867216098266,24.775510204081627,7.0,0.19225016666666672,0.23154224910578775,0.552957,0.003192,0.092591,-0.9273676331332839,1.0049412783776914,0.1923028888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,32.77777777777778,24.737576931023387,107.0,5.0,28.0,3.861069922578693,1.5494910596268154,17.123456790123456,18.0,0.11860288235294116,0.2494276839822222,0.875125,0.002051,0.008065,5.081565072437499,2.372030373072856,0.17263286505190312,29.047619047619047,24.670784727033286,107,5,28.0,3.8480138888691156,1.608591459577863,16.453514739229025,21,0.10112420000000003,0.23136520261212007,0.868983,0.002051,0.0061884999999999996,6.48894739085828,2.630110432658785,0.15115624,18.375,35.85262492880702,107.0,5.0,5.0,7.942172695885729,2.8152815842249566,22.15625,8.0,0.2889262857142857,0.3318138256506271,0.868983,0.003192,0.097842,-0.22057956726595762,0.9809431954536135,0.27531804081632655
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,32.77777777777778,24.737576931023387,107.0,5.0,28.0,3.861069922578693,1.5494910596268154,17.123456790123456,18.0,0.11860288235294116,0.2494276839822222,0.875125,0.002051,0.008065,5.081565072437499,2.372030373072856,0.17263286505190312,29.047619047619047,24.670784727033286,107,5,28.0,3.8480138888691156,1.608591459577863,16.453514739229025,21,0.10112420000000003,0.23136520261212007,0.868983,0.002051,0.0061884999999999996,6.48894739085828,2.630110432658785,0.15115624,18.375,35.85262492880702,107.0,5.0,5.0,7.942172695885729,2.8152815842249566,22.15625,8.0,0.2889262857142857,0.3318138256506271,0.868983,0.003192,0.097842,-0.22057956726595762,0.9809431954536135,0.27531804081632655
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,32.77777777777778,24.737576931023387,107.0,5.0,28.0,3.861069922578693,1.5494910596268154,17.123456790123456,18.0,0.11860288235294116,0.2494276839822222,0.875125,0.002051,0.008065,5.081565072437499,2.372030373072856,0.17263286505190312,29.047619047619047,24.670784727033286,107,5,28.0,3.8480138888691156,1.608591459577863,16.453514739229025,21,0.10112420000000003,0.23136520261212007,0.868983,0.002051,0.0061884999999999996,6.48894739085828,2.630110432658785,0.15115624,18.375,35.85262492880702,107.0,5.0,5.0,7.942172695885729,2.8152815842249566,22.15625,8.0,0.2889262857142857,0.3318138256506271,0.868983,0.003192,0.097842,-0.22057956726595762,0.9809431954536135,0.27531804081632655
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.38888888888889,16.396337069023854,55.0,5.0,28.0,-0.5612636202153056,0.10740117326422777,10.82716049382716,18.0,0.23668935294117646,0.6077516243957046,2.404683,0.002114,0.012083,11.231596694958261,3.2579216436475367,0.3676244636678201,25.285714285714285,17.029805803774916,55,5,28.0,-0.7955081605692031,0.33536672478140656,13.047619047619051,21,0.20118595,0.5626877841087434,2.399702,0.002111,0.007604,13.466708180328514,3.5617061307052182,0.32180841500000007,5.714285714285714,1.889822365046136,10.0,5.0,5.0,6.999999999999998,2.64575131106459,1.2244897959183676,7.0,0.6526486666666667,0.9242741132715265,2.399702,0.003192,0.3201485,3.126406366604545,1.7529125714888225,0.6544625555555555
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2505418,0.7569404499161666,2.404683,0.002114,0.0105745,9.996191402985346,3.1614584595005666,0.43082824,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.2277652727272727,0.7204018664992604,2.399702,0.002114,0.009066,10.995766883053395,3.3157497619981724,0.39489758677685954,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,2.399702,,2.399702,2.399702,2.399702,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011192777777777779,0.009445256663767504,0.028253,0.002114,0.009066,-0.5067313794930941,0.8371137812252554,0.007614641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0105716,0.009119152935808604,0.028253,0.002114,0.0070235,-0.10033180519076534,1.0158330365108768,0.007350119999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011192777777777779,0.009445256663767504,0.028253,0.002114,0.009066,-0.5067313794930941,0.8371137812252554,0.007614641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0105716,0.009119152935808604,0.028253,0.002114,0.0070235,-0.10033180519076534,1.0158330365108768,0.007350119999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,19.0,0.25207444444444443,1.0151135490268026,4.319257,0.001488,0.008085,17.99337762663083,4.2415348931526395,0.4519091728395062,26.285714285714285,5.414266867664146,28,10,28.0,7.562326869806093,-2.97459721723007,3.102040816326532,21,0.22711604999999993,0.9621969234326792,4.314709,0.001488,0.0060425,19.99249193454585,4.4709405715401225,0.40875929499999986,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.420425,,4.420425,4.420425,4.420425,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0146685,0.016680601282413568,0.047591,0.001488,0.0058455,0.8825729796984865,1.3231689820105117,0.013522125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013544,0.015963791968075753,0.047591,0.001488,0.004587,1.500050078146395,1.504922762209506,0.012769333333333332,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0146685,0.016680601282413568,0.047591,0.001488,0.0058455,0.8825729796984865,1.3231689820105117,0.013522125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013544,0.015963791968075753,0.047591,0.001488,0.004587,1.500050078146395,1.504922762209506,0.012769333333333332,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0146685,0.016680601282413568,0.047591,0.001488,0.0058455,0.8825729796984865,1.3231689820105117,0.013522125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013544,0.015963791968075753,0.047591,0.001488,0.004587,1.500050078146395,1.504922762209506,0.012769333333333332,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0146685,0.016680601282413568,0.047591,0.001488,0.0058455,0.8825729796984865,1.3231689820105117,0.013522125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013544,0.015963791968075753,0.047591,0.001488,0.004587,1.500050078146395,1.504922762209506,0.012769333333333332,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011100666666666668,0.010864688398661051,0.036053,0.002454,0.005,3.2202706540847803,1.7919427874351797,0.00793577777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0104643,0.010439126507200368,0.036053,0.002454,0.004905,3.8407320330263035,1.9432590415433002,0.007524020000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011100666666666668,0.010864688398661051,0.036053,0.002454,0.005,3.2202706540847803,1.7919427874351797,0.00793577777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0104643,0.010439126507200368,0.036053,0.002454,0.004905,3.8407320330263035,1.9432590415433002,0.007524020000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011100666666666668,0.010864688398661051,0.036053,0.002454,0.005,3.2202706540847803,1.7919427874351797,0.00793577777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0104643,0.010439126507200368,0.036053,0.002454,0.004905,3.8407320330263035,1.9432590415433002,0.007524020000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011100666666666668,0.010864688398661051,0.036053,0.002454,0.005,3.2202706540847803,1.7919427874351797,0.00793577777777778,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0104643,0.010439126507200368,0.036053,0.002454,0.004905,3.8407320330263035,1.9432590415433002,0.007524020000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.23781568421052632,0.9898062082794038,4.325055,0.002454,0.008858,18.99674397866594,4.35836792809016,0.43023571745152356,27.391304347826086,7.146131378297584,50,10,28.0,6.71944176595194,0.14197826181732473,3.0245746691871465,23,0.21620622727272726,0.9176396940572166,4.319011,0.002454,0.007939,21.860250364905973,4.669749140842714,0.37453641322314046,23.333333333333332,23.094010767585033,50.0,10.0,10.0,,1.732050807568878,17.777777777777775,3.0,2.3782685,2.8926119143812743,4.423654,0.332883,2.3782685,,,2.0453855
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010393000000000001,0.006494176660670697,0.021737,0.00349,0.008858,-0.7736491210799619,0.6773715772767158,0.005292666666666667,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.030262090909090912,0.06760335954441103,0.233302,0.00349,0.008858,10.772523832453867,3.2701866512535394,0.036916347107438026,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.332883,,0.332883,0.332883,0.332883,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010393000000000001,0.006494176660670697,0.021737,0.00349,0.008858,-0.7736491210799619,0.6773715772767158,0.005292666666666667,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.030262090909090912,0.06760335954441103,0.233302,0.00349,0.008858,10.772523832453867,3.2701866512535394,0.036916347107438026,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.332883,,0.332883,0.332883,0.332883,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010393000000000001,0.006494176660670697,0.021737,0.00349,0.008858,-0.7736491210799619,0.6773715772767158,0.005292666666666667,28.333333333333332,8.563488385776752,50,10,28.0,5.734214876033059,0.6964026918681265,3.6111111111111103,12,0.030262090909090912,0.06760335954441103,0.233302,0.00349,0.008858,10.772523832453867,3.2701866512535394,0.036916347107438026,30.0,28.284271247461902,50.0,10.0,30.0,,,20.0,2.0,0.332883,,0.332883,0.332883,0.332883,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,18.0,0.26209905882352946,1.0476739526827679,4.327612,0.002134,0.00702,16.99881219610788,4.122901791408528,0.4782956401384085,27.333333333333332,7.49221818511269,50,10,28.0,6.019644973436419,0.16235539598584048,3.301587301587303,21,0.22308640000000005,0.9116018993967302,4.09007,0.002134,0.006958000000000001,19.855524619270696,4.4498924099832395,0.38771992,23.333333333333332,23.094010767585033,50.0,10.0,10.0,,1.732050807568878,17.777777777777775,3.0,2.2114765,2.6567324058859407,4.09007,0.332883,2.2114765,,,1.8785935
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011961,0.015494013343869302,0.048976,0.002134,0.006896,4.406307974008611,2.116080016076172,0.010931555555555555,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011188899999999998,0.014810536988164131,0.048976,0.002134,0.005568,5.1504556234771135,2.2697615607236177,0.010147239999999998,,,,,,,,,,,,,,,,,
