Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6640625,3.7260602881503506,54.875,45.0078125,49.2734375,0.3124999999999901,0.6833062718178066,2.8671875,5.88671875,0.5616072570312779,1.1512600610080372,2.621389415937501,0.008126203906268045,0.04766056484376878,5.045070316014081,2.2205296198609825,0.8193905220486118,49.798437500000006,4.331029034767603,55.09765625,45.0859375,49.951171875,-1.7617187499999853,0.14077091593952884,3.5625,12.0546875,0.3540570195312513,0.8179039569050818,2.630793805156259,0.018300085937500064,0.019293191406250063,7.439646984944987,2.730212048506211,0.5253695738281304,51.1015625,4.999148847140698,54.875,45.0078125,52.3203125,-2.488281249999988,-0.4863118089574407,4.11328125,5.91015625,0.7809357854687569,1.1248140706751564,2.659632195312514,0.008481709843753987,0.09430994046875421,2.3275776283718717,1.665109920321233,0.852844509062501
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6640625,4.096731683299398,54.875,45.0078125,48.0546875,0.4374999999999901,0.9902401672114564,3.1484375,4.92578125,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.008126203906268045,2.8160049495561497,1.6479280364942088,0.0212062930208338,49.2796875,4.331029034767603,55.09765625,45.0859375,48.935546875,-1.7617187499999853,0.3809886123671834,3.6875,9.9921875,0.11972233984375046,0.3290558340398496,0.9766574942187534,0.018300085937500064,0.019293191406250063,8.766880037922162,2.979127951014323,0.18590000304687693,49.8828125,4.999148847140698,54.875,45.0078125,49.8828125,-2.97265624999999,0.0028278038407516873,3.98046875,4.95703125,0.3088805170312552,0.44239203337802585,0.9739834265625076,0.008481709843753987,0.09430994046875421,3.78846715455769,1.9662251833082116,0.3374837846875008
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6640625,4.096731683299398,54.875,45.0078125,48.0546875,0.4374999999999901,0.9902401672114564,3.1484375,4.92578125,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.008126203906268045,2.8160049495561497,1.6479280364942088,0.0212062930208338,49.2796875,4.331029034767603,55.09765625,45.0859375,48.935546875,-1.7617187499999853,0.3809886123671834,3.6875,9.9921875,0.11972233984375046,0.3290558340398496,0.9766574942187534,0.018300085937500064,0.019293191406250063,8.766880037922162,2.979127951014323,0.18590000304687693,49.8828125,4.999148847140698,54.875,45.0078125,49.8828125,-2.97265624999999,0.0028278038407516873,3.98046875,4.95703125,0.3088805170312552,0.44239203337802585,0.9739834265625076,0.008481709843753987,0.09430994046875421,3.78846715455769,1.9662251833082116,0.3374837846875008
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,2.428710405128686,50.375,45.0078125,46.2265625,-2.687500000000005,0.325216727191883,2.1640625,5.88671875,0.04766056484376878,0.02370306351416953,0.06256336156250046,0.008126203906268045,0.04766056484376878,1.4785657296813899,0.5547795591576405,0.0212062930208338,50.057812500000004,4.331029034767603,55.09765625,45.0859375,49.951171875,-1.7617187499999853,-0.019374215012241458,3.5625,15.1484375,0.28710425390625105,0.8484569645841588,3.182172575468761,0.018300085937500064,0.019293191406250063,12.416770933609401,3.476959756030546,0.46070870320312973,51.7109375,4.26079206595415,54.875,45.0078125,54.7578125,-0.5507812499999809,-1.0569746905553328,3.44921875,8.76953125,0.523451093593756,1.0937948871616505,3.191942332812516,0.008481709843753987,0.008481709843753987,7.002424112166489,2.628678761879565,0.7055985878125008
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.428710405128686,50.375,45.0078125,45.0078125,-1.8125000000000062,0.6833062718178066,2.1640625,10.05078125,0.16626364765627077,0.26108348403919424,0.7131123584375006,0.008126203906268045,0.04766056484376878,1.4785657296813899,1.6479280364942088,0.20901434690972268,50.3171875,4.331029034767603,56.81640625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.8125,24.9453125,0.0527695742187502,0.1457377879653875,0.6825888167187524,0.018300085937500064,0.019293191406250063,12.084962670365107,3.476959756030546,0.07274347945312576,52.9296875,3.7070244800642396,57.125,45.0078125,54.7578125,0.6601562500000226,-1.301544496954429,3.05078125,14.96484375,0.13722405578125432,0.19423856526997832,0.7078283578125064,0.008481709843753987,0.0513958251562541,6.418068301692163,2.5684557092821687,0.11661490281250056
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.428710405128686,50.375,45.0078125,45.0078125,-1.9375000000000062,0.5298393241209817,2.3046875,11.97265625,0.16626364765627077,0.26108348403919424,0.7131123584375006,0.008126203906268045,0.04766056484376878,0.8098461197440108,1.439709278906291,0.20901434690972268,50.3171875,4.331029034767603,56.81640625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.6875,29.0703125,0.08624595703125032,0.1457377879653875,0.6825888167187524,0.018300085937500064,0.019293191406250063,10.425921354143634,3.228043853522434,0.08890869710937593,52.9296875,3.522435284767603,57.125,45.0078125,54.7578125,1.1445312500000244,-1.301544496954429,2.78515625,16.87109375,0.13722405578125432,0.19423856526997832,0.7078283578125064,0.008481709843753987,0.0513958251562541,5.249356680743508,2.327563498892586,0.14115588968750073
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.428710405128686,50.375,45.0078125,45.0078125,-1.9375000000000062,0.5298393241209817,2.3046875,11.97265625,0.16626364765627077,0.26108348403919424,0.7131123584375006,0.008126203906268045,0.04766056484376878,0.8098461197440108,1.439709278906291,0.20901434690972268,50.3171875,4.331029034767603,56.81640625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.6875,29.0703125,0.08624595703125032,0.1457377879653875,0.6825888167187524,0.018300085937500064,0.019293191406250063,10.425921354143634,3.228043853522434,0.08890869710937593,52.9296875,3.522435284767603,57.125,45.0078125,54.7578125,1.1445312500000244,-1.301544496954429,2.78515625,16.87109375,0.13722405578125432,0.19423856526997832,0.7078283578125064,0.008481709843753987,0.0513958251562541,5.249356680743508,2.327563498892586,0.14115588968750073
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.428710405128686,50.375,45.0078125,45.0078125,-1.9375000000000062,0.5298393241209817,2.3046875,11.97265625,0.16626364765627077,0.26108348403919424,0.7131123584375006,0.008126203906268045,0.04766056484376878,0.8098461197440108,1.439709278906291,0.20901434690972268,50.3171875,4.331029034767603,56.81640625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.6875,29.0703125,0.08624595703125032,0.1457377879653875,0.6825888167187524,0.018300085937500064,0.019293191406250063,10.425921354143634,3.228043853522434,0.08890869710937593,52.9296875,3.522435284767603,57.125,45.0078125,54.7578125,1.1445312500000244,-1.301544496954429,2.78515625,16.87109375,0.13722405578125432,0.19423856526997832,0.7078283578125064,0.008481709843753987,0.0513958251562541,5.249356680743508,2.327563498892586,0.14115588968750073
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8359375,2.6140461027032096,50.375,45.0078125,45.0078125,-1.8125000000000062,0.9902401672114564,2.1640625,5.88671875,0.2057980085937715,0.2314109314735662,0.5396326259375005,0.008126203906268045,0.12672928671877004,-2.0879388566513,0.6588889379515992,0.20901434690972268,50.3171875,4.50780573006424,56.81640625,45.0859375,49.951171875,-1.5195312499999845,-0.09944678048812661,3.8125,15.1484375,0.08624595703125032,0.11518478028631053,0.4252787239062515,0.018300085937500064,0.0527695742187502,4.453372615746338,2.294609219117015,0.08890869710937593,52.9296875,3.7070244800642396,57.125,45.0078125,54.7578125,1.871093750000027,-1.3830677657541277,2.78515625,8.76953125,0.13722405578125432,0.1322001982429664,0.39731411093750535,0.0513958251562541,0.0513958251562541,0.574510196948889,1.484440762529046,0.11661490281250056
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.4453125,3.540724590575828,50.375,45.0078125,47.4453125,-0.9375000000000081,-1.0048301528472643,2.4453125,2.04296875,0.04766056484376878,-0.985163723717186,0.019193428437500427,0.04766056484376878,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,50.5765625,4.1542523394709665,55.09765625,45.0859375,50.966796875,0.6601562500000226,-0.6599547388193209,3.0625,3.8046875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.054366096544009444,0.008082608828125084,53.5390625,2.045721722394508,54.875,51.7109375,53.5390625,-1.0351562499999827,-0.9754514217556332,1.45703125,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,49.0203125,1.5026019100214134,49.94140625,48.0546875,48.935546875,-1.0351562499999827,-0.9802450007228606,1.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,2.0329319959113237,52.08984375,48.0546875,49.951171875,-1.0351562499999827,-0.019374215012241458,1.3125,2.7734375,0.5883916992187522,0.8179039569050818,1.1972090023437543,0.018300085937500064,0.5883916992187522,-0.8555595961623698,-1.0035264891154654,0.5900304444531311,51.1015625,1.4919541365045978,51.875,49.8828125,51.1015625,-1.0351562499999827,-0.9754514217556332,1.05859375,2.09765625,1.1671628232812583,-0.9844904082432471,1.1957793171875082,1.1671628232812583,1.1671628232812583,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,2.0329319959113237,52.08984375,48.0546875,49.951171875,-1.0351562499999827,-0.019374215012241458,1.3125,2.7734375,0.5883916992187522,0.8179039569050818,1.1972090023437543,0.018300085937500064,0.5883916992187522,-0.8555595961623698,-1.0035264891154654,0.5900304444531311,51.1015625,1.4919541365045978,51.875,49.8828125,51.1015625,-1.0351562499999827,-0.9754514217556332,1.05859375,2.09765625,1.1671628232812583,-0.9844904082432471,1.1957793171875082,1.1671628232812583,1.1671628232812583,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,2.0329319959113237,52.08984375,48.0546875,49.951171875,-1.0351562499999827,-0.019374215012241458,1.3125,2.7734375,0.5883916992187522,0.8179039569050818,1.1972090023437543,0.018300085937500064,0.5883916992187522,-0.8555595961623698,-1.0035264891154654,0.5900304444531311,51.1015625,1.4919541365045978,51.875,49.8828125,51.1015625,-1.0351562499999827,-0.9754514217556332,1.05859375,2.09765625,1.1671628232812583,-0.9844904082432471,1.1957793171875082,1.1671628232812583,1.1671628232812583,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,2.0329319959113237,52.08984375,48.0546875,49.951171875,-1.0351562499999827,-0.019374215012241458,1.3125,2.7734375,0.5883916992187522,0.8179039569050818,1.1972090023437543,0.018300085937500064,0.5883916992187522,-0.8555595961623698,-1.0035264891154654,0.5900304444531311,51.1015625,1.4919541365045978,51.875,49.8828125,51.1015625,-1.0351562499999827,-0.9754514217556332,1.05859375,2.09765625,1.1671628232812583,-0.9844904082432471,1.1957793171875082,1.1671628232812583,1.1671628232812583,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,49.0203125,1.5026019100214134,49.94140625,48.0546875,48.935546875,-1.0351562499999827,-0.9802450007228606,1.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,1.6793786053180504,52.08984375,48.0546875,49.951171875,1.3867187500000253,-0.019374215012241458,1.0625,3.8046875,0.4544861679687517,0.6956919261887736,1.2339675870312543,0.018300085937500064,0.0527695742187502,-0.8555595961623698,1.734548438473764,0.5253695738281304,50.4921875,1.122775745911324,51.875,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,0.92578125,3.05078125,0.6521934395312565,0.8146222355400969,1.2401384953125083,0.0513958251562541,0.6521934395312565,-0.8863793292369284,-0.9847043939641796,0.5828936534375009
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,1.6793786053180504,52.08984375,48.0546875,49.951171875,1.3867187500000253,-0.019374215012241458,1.0625,3.8046875,0.4544861679687517,0.6956919261887736,1.2339675870312543,0.018300085937500064,0.0527695742187502,-0.8555595961623698,1.734548438473764,0.5253695738281304,50.4921875,1.122775745911324,51.875,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,0.92578125,3.05078125,0.6521934395312565,0.8146222355400969,1.2401384953125083,0.0513958251562541,0.6521934395312565,-0.8863793292369284,-0.9847043939641796,0.5828936534375009
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,1.6793786053180504,52.08984375,48.0546875,49.951171875,1.3867187500000253,-0.019374215012241458,1.0625,3.8046875,0.4544861679687517,0.6956919261887736,1.2339675870312543,0.018300085937500064,0.0527695742187502,-0.8555595961623698,1.734548438473764,0.5253695738281304,50.4921875,1.122775745911324,51.875,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,0.92578125,3.05078125,0.6521934395312565,0.8146222355400969,1.2401384953125083,0.0513958251562541,0.6521934395312565,-0.8863793292369284,-0.9847043939641796,0.5828936534375009
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.057812500000004,1.6793786053180504,52.08984375,48.0546875,49.951171875,1.3867187500000253,-0.019374215012241458,1.0625,3.8046875,0.4544861679687517,0.6956919261887736,1.2339675870312543,0.018300085937500064,0.0527695742187502,-0.8555595961623698,1.734548438473764,0.5253695738281304,50.4921875,1.122775745911324,51.875,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,0.92578125,3.05078125,0.6521934395312565,0.8146222355400969,1.2401384953125083,0.0513958251562541,0.6521934395312565,-0.8863793292369284,-0.9847043939641796,0.5828936534375009
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,51.095312500000006,1.5026019100214134,52.08984375,50.1328125,50.966796875,-1.0351562499999827,-0.9802450007228606,1.0625,2.2578125,0.0527695742187502,-0.9847234961604615,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,51.1015625,1.4919541365045978,51.875,49.8828125,51.1015625,-1.0351562499999827,-0.9754514217556332,1.05859375,2.09765625,0.0513958251562541,-0.9844904082432471,0.04244068593750397,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
