Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.28984375,1.1932426932522988,51.982421875,50.05859375,52.0458984375,-0.9746093749999829,-1.7209162313747954,0.90625,2.90234375,0.6804517519531276,0.9630307433806975,1.3534329872656299,0.009929042968750032,0.6804517519531276,-0.9385116619734433,-0.9879692452087084,0.6748978371484445,51.25390625,1.1689230447354833,52.0625,50.03515625,51.86328125,-0.9746093749999829,-1.7295416581528473,0.892578125,2.931640625,0.6843790260156316,0.9619633572292502,1.362126235156259,-0.0022468189843710545,0.6843790260156316,-0.9594238055462193,-0.9997601571135285,0.6749223542187509
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.030468750000004,1.458407736197254,51.982421875,50.05859375,51.0302734375,-0.9746093749999829,-1.0002631420918318,1.03125,2.12890625,0.010924095703125032,-0.9923617480802307,0.011744646171875033,0.009929042968750032,0.010924095703125032,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,50.94921875,1.4458068376804385,52.0625,50.03515625,50.94921875,-0.9746093749999829,-0.9958322389555578,1.025390625,1.978515625,-0.0022468189843710545,-0.9922452041216235,0.009171302343753863,-0.0022468189843710545,-0.0022468189843710545,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,58.03359375,14.186329797555109,68.095703125,47.98046875,58.0126953125,-0.9746093749999829,-1.0002631420918318,10.03125,2.12890625,1.818648767578132,-0.9923617480802307,1.8129152958593815,1.818074324218757,1.818648767578132,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,58.03359375,14.186329797555109,68.095703125,47.98046875,58.0126953125,-0.9746093749999829,-1.0002631420918318,10.03125,2.12890625,1.818648767578132,-0.9923617480802307,1.8129152958593815,1.818074324218757,1.818648767578132,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,58.03359375,14.186329797555109,68.095703125,47.98046875,58.0126953125,-0.9746093749999829,-1.0002631420918318,10.03125,2.12890625,1.818648767578132,-0.9923617480802307,1.8129152958593815,1.818074324218757,1.818648767578132,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,48.95546875,1.458407736197254,50.048828125,47.98046875,48.9990234375,-0.9746093749999829,-1.0002631420918318,1.03125,2.12890625,3.4589915253906383,-0.9923617480802307,3.4670516067968875,3.4587987460937635,3.4589915253906383,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,48.95546875,1.458407736197254,50.048828125,47.98046875,48.9990234375,-0.9746093749999829,-1.0002631420918318,1.03125,2.12890625,3.4589915253906383,-0.9923617480802307,3.4670516067968875,3.4587987460937635,3.4589915253906383,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.84609375,2.872621298570349,54.990234375,47.98046875,54.9658203125,-0.853515624999982,-0.9201905766159466,2.46875,7.02734375,0.2117823925781258,0.36724709363869595,0.9490885557031283,0.009929042968750032,0.06113866992187523,5.034037076423854,2.2168229995832305,0.24651956925781504,53.69140625,2.184163618866986,55.0625,50.03515625,54.91015625,0.23632812500002154,-1.3219253141543537,1.755859375,6.029296875,0.2552378728906298,0.40361805398614325,0.9407140429687575,-0.0022468189843710545,0.06212435398437911,4.007600583485563,1.9812809464575603,0.2822665642187506
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.030468750000004,3.5797280797568964,54.990234375,47.98046875,50.0146484375,-0.9746093749999829,1.161696125757061,2.65625,2.90234375,0.1280914355468755,0.09227002452700289,0.19553756960937568,0.06015530078125022,0.1280914355468755,-0.9385116619734433,-0.9879692452087084,0.06870217503906322,52.47265625,3.568582583591762,55.0625,50.03515625,52.47265625,-0.9746093749999829,-0.9958322389555578,2.486328125,1.978515625,0.19086669992187966,-0.9922452041216235,0.18660801484375455,0.19086669992187966,0.19086669992187966,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,51.93828125,3.049397993866986,54.990234375,47.98046875,52.0458984375,-1.943359374999986,-0.23957377007092512,2.40625,4.96484375,0.32894973242187625,0.4589061166759269,1.0042264327343786,0.04341321484375016,0.1280914355468755,3.5408998918245285,1.8745636336345768,0.34351087519531603,53.08203125,2.461047411811941,55.0625,50.03515625,53.38671875,-2.91210937499999,-0.5474542605572152,2.021484375,3.884765625,0.40543727648438044,0.5276947880401671,1.0072528101562577,0.04066729632812906,0.19086669992187966,-0.9594238055462193,1.5597195782757902,0.39270100515625084
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.84609375,2.872621298570349,54.990234375,47.98046875,54.9658203125,-0.853515624999982,-0.9201905766159466,2.46875,7.02734375,0.37916430664062645,0.4283531089968499,1.0042264327343786,0.04341321484375016,0.16156781835937561,-1.436224056839884,0.9722434870426714,0.3596760928515662,53.69140625,2.184163618866986,55.0625,50.03515625,54.91015625,0.23632812500002154,-1.3219253141543537,1.755859375,6.029296875,0.44835139179688055,0.45014682925640226,1.0072528101562577,0.04066729632812906,0.19086669992187966,-2.7124912369692016,0.6262622630161566,0.38043051171875086
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,53.10546875,2.7842329509220307,54.990234375,47.98046875,54.9658203125,-0.12695312499998024,-1.1604082730436012,2.34375,8.05859375,0.46285526367187674,0.4589061166759269,1.0042264327343786,0.04341321484375016,0.19504420117187574,-2.5975529781949143,0.3810682185859064,0.4162543546484418,53.99609375,1.999574423570349,55.0625,50.03515625,54.91015625,1.205078125000025,-1.5664951205534499,1.623046875,6.982421875,0.534179622421881,0.4656564210131552,1.0072528101562577,0.04066729632812906,0.5127225647656309,-3.004669142206365,0.02403173704219881,0.4172419920312508
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,53.10546875,2.7842329509220307,54.990234375,47.98046875,54.9658203125,-0.12695312499998024,-1.1604082730436012,2.34375,8.05859375,0.46285526367187674,0.4589061166759269,1.0042264327343786,0.04341321484375016,0.19504420117187574,-2.5975529781949143,0.3810682185859064,0.4162543546484418,53.99609375,1.999574423570349,55.0625,50.03515625,54.91015625,1.205078125000025,-1.5664951205534499,1.623046875,6.982421875,0.534179622421881,0.4656564210131552,1.0072528101562577,0.04066729632812906,0.5127225647656309,-3.004669142206365,0.02403173704219881,0.4172419920312508
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,54.40234375,1.3700193885489356,54.990234375,51.98828125,54.9658203125,4.958984375000037,-2.2413879069680482,0.96875,4.96484375,0.513069837890627,0.4894591243550039,1.0042264327343786,0.04341321484375016,0.4963316464843769,-5.086114952527121,0.06992334045076658,0.4162543546484418,54.30078125,1.3535122400321198,55.0625,51.86328125,54.91015625,4.958984375000037,-2.21868127095104,0.958984375,5.076171875,0.5127225647656309,0.4811660127699081,1.0072528101562577,0.04066729632812906,0.4912655071093809,-5.196003431485092,0.05414326334089699,0.4172419920312508
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.975781250000004,2.7842329509220307,54.990234375,47.98046875,54.9658203125,-0.9746093749999829,-0.8801542938780045,2.40625,10.12109375,0.46285526367187674,0.9783072472202361,2.9524314211718856,0.009929042968750032,0.04440047851562516,6.36127012940103,2.496853389904856,0.6668152283203195,53.69140625,2.2764582165153042,55.0625,50.03515625,54.91015625,-0.853515624999982,-1.0773555077552575,1.955078125,8.888671875,0.534179622421881,1.0395113160130152,2.9590566476562654,-0.0022468189843710545,0.04066729632812906,5.46849010967138,2.342619262041935,0.724004327968751
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.45703125,2.695844603273712,54.990234375,47.98046875,52.0458984375,-1.3378906249999838,-0.39971890102269453,2.28125,9.08984375,0.513069837890627,1.03941326257839,2.9524314211718856,0.009929042968750032,0.027662287109375093,5.531749471290295,2.341280950837286,0.7314760989453202,53.08203125,2.2764582165153042,55.0625,50.03515625,53.38671875,-1.943359374999986,-0.3844077229578169,2.021484375,7.935546875,0.5770937377343811,1.1015496830400269,2.9590566476562654,-0.0022468189843710545,0.04066729632812906,4.591956393959889,2.1619501042497475,0.7976272885937511
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.06796875,2.695844603273712,54.990234375,47.98046875,52.0458984375,-1.4589843749999847,-0.15950120459503997,2.15625,8.05859375,0.16156781835937561,0.36724709363869595,1.0042264327343786,0.009929042968750032,0.027662287109375093,7.024886655889619,2.6213113411589117,0.23843696042968995,52.77734375,2.2764582165153042,55.0625,50.03515625,51.86328125,-2.185546874999987,-0.09907628215887175,1.955078125,6.982421875,0.19086669992187966,0.40361805398614325,1.0072528101562577,-0.0022468189843710545,0.04066729632812906,5.906756967527126,2.432953840938029,0.26999607078125065
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,54.921093750000004,8.706252243359366,76.904296875,47.98046875,52.0458984375,6.896484375000044,2.5229297388471057,4.96875,9.08984375,0.4461170722656267,0.856095216503928,2.3642940661718836,0.009929042968750032,0.027662287109375093,4.370420549935265,2.1545940239562023,0.6264021841796941,55.82421875,8.829374649545914,77.1875,50.03515625,53.38671875,6.654296875000043,2.5096683194314897,5.341796875,7.935546875,0.4912655071093809,0.8999249902022383,2.382387332031263,-0.0022468189843710545,0.04066729632812906,3.423244773011235,1.9511694201588625,0.6749223542187509
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,54.921093750000004,8.706252243359366,76.904296875,47.98046875,52.0458984375,6.896484375000044,2.5229297388471057,4.96875,9.08984375,0.4461170722656267,0.856095216503928,2.3642940661718836,0.009929042968750032,0.027662287109375093,4.370420549935265,2.1545940239562023,0.6264021841796941,55.82421875,8.829374649545914,77.1875,50.03515625,53.38671875,6.654296875000043,2.5096683194314897,5.341796875,7.935546875,0.4912655071093809,0.8999249902022383,2.382387332031263,-0.0022468189843710545,0.04066729632812906,3.423244773011235,1.9511694201588625,0.6749223542187509
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,64.51796875,17.721863703487845,76.904296875,51.98828125,64.4873046875,-0.9746093749999829,-1.0002631420918318,12.53125,2.12890625,2.3710090839843843,-0.9923617480802307,2.3642940661718836,2.3705631601562596,2.3710090839843843,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,64.35546875,17.689656023784483,77.1875,51.86328125,64.35546875,-0.9746093749999829,-0.9958322389555578,12.513671875,1.978515625,2.379486580859388,-0.9922452041216235,2.382387332031263,2.379486580859388,2.379486580859388,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
