Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,1213,80,4181,508,6,3,3629,8480,265,8795,499,7141,10712,8795,3171,10840,624,1992,3016,4250,3274,2953,2954,3806,8623,5337
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,1213,80,4181,508,6,3,3629,8480,265,8795,499,7141,10712,8795,3171,10840,624,1992,3016,4250,3274,2953,2954,3806,8623,5337
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,1213,80,4181,508,6,3,3629,8480,265,8795,499,7141,10712,8795,3171,10840,624,1992,3016,4250,3274,2953,2954,3806,8623,5337
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3142,0,1433,5605,3142,2642,8853,0,202,5,3965,7,7,5,1396,2123,5,9140,499,7421,11132,9140,2642,10840,624,885,2956,4031,2860,2954,2956,1464,1960,5156
0,11378,1526,8729,13443,11296,5125,7656,1503,1117,3419,0,3188,3419,3419,2933,2468,5480,3678,1528,4300,2586,3591,6866,11092,1020,6877,25,4002,146,7,9,2929,7813,52,9231,1572,7701,9662,9140,7284,7330,1488,7749,2974,4072,2985,2954,2958,2876,7717,5194
0,11378,1526,8729,13443,11296,5125,7656,1503,1117,3419,0,3188,3419,3419,2933,2468,5480,3678,1528,4300,2586,3591,6866,11092,1020,6877,25,4002,146,7,9,2929,7813,52,9231,1572,7701,9662,9140,7284,7330,1488,7749,2974,4072,2985,2954,2958,2876,7717,5194
0,11378,1526,8729,13443,11296,5125,7656,1503,1117,3419,0,3188,3419,3419,2933,2468,5480,3678,1528,4300,2586,3591,6866,11092,1020,6877,25,4002,146,7,9,2929,7813,52,9231,1572,7701,9662,9140,7284,7330,1488,7749,2974,4072,2985,2954,2958,2876,7717,5194
0,11378,1526,8729,13443,11296,5125,7656,1503,1117,3419,0,3188,3419,3419,2933,2468,5480,3678,1528,4300,2586,3591,6866,11092,1020,6877,25,4002,146,7,9,2929,7813,52,9231,1572,7701,9662,9140,7284,7330,1488,7749,2974,4072,2985,2954,2958,2876,7717,5194
0,11378,1526,8729,13443,11296,5125,7656,1503,1117,3419,0,3188,3419,3419,2933,2468,5480,3727,1589,4300,2586,4039,6486,10890,1051,6270,27,4003,146,7,10,2744,7579,55,9240,1621,7701,9662,9485,7040,7346,1539,7084,2975,4074,2985,2954,2959,2681,7454,5196
0,9554,6712,8338,9662,9485,5125,7656,6012,1117,3342,0,3117,3342,3342,2933,2468,5480,3441,4062,3686,2586,2244,2642,10801,3563,202,193,3974,188,189,194,1396,2123,16,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
0,9554,6712,8338,9662,9485,5125,7656,6012,1117,3342,0,3117,3342,3342,2933,2468,5480,3441,4062,3686,2586,2244,2642,10801,3563,202,193,3974,188,189,194,1396,2123,16,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
0,9554,6712,8338,9662,9485,5125,7656,6012,1117,3342,0,3117,3342,3342,2933,2468,5480,3441,4062,3686,2586,2244,2642,10801,3563,202,193,3974,188,189,194,1396,2123,16,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
0,9554,6712,8338,9662,9485,5125,7656,6012,1117,3342,0,3117,3342,3342,2933,2468,5480,3441,4062,3686,2586,2244,2642,10801,3563,202,193,3974,188,189,194,1396,2123,16,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
0,9554,6712,8338,9662,9485,5125,7656,6012,1117,3342,0,3117,3342,3342,2933,2468,5480,3441,4062,3686,2586,2244,2642,10801,3563,202,193,3974,188,189,194,1396,2123,16,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3142,0,1433,5605,3142,2642,7209,0,0,5,0,5,10,6,1396,2123,0,9140,499,7421,11132,9140,2642,9495,624,664,2956,0,2859,2956,2956,1464,1960,5152
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3550,1293,3686,2586,3142,7586,10629,884,4045,49,4078,387,6,8,3766,8830,134,9214,1479,7701,9662,9140,8741,7114,1371,4870,2994,4165,3238,2953,2957,4368,9334,5258
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3550,1293,3686,2586,3142,7586,10629,884,4045,49,4078,387,6,8,3766,8830,134,9214,1479,7701,9662,9140,8741,7114,1371,4870,2994,4165,3238,2953,2957,4368,9334,5258
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3550,1293,3686,2586,3142,7586,10629,884,4045,49,4078,387,6,8,3766,8830,134,9214,1479,7701,9662,9140,8741,7114,1371,4870,2994,4165,3238,2953,2957,4368,9334,5258
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3550,1293,3686,2586,3142,7586,10629,884,4045,49,4078,387,6,8,3766,8830,134,9214,1479,7701,9662,9140,8741,7114,1371,4870,2994,4165,3238,2953,2957,4368,9334,5258
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3591,1353,3686,2586,3142,7173,10429,931,3640,54,4084,387,6,8,3483,8532,144,9222,1529,7701,9662,9140,8423,7140,1426,4428,2998,4171,3238,2953,2957,4027,8997,5267
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3286,953,1843,2586,3142,6968,4738,671,5865,29,4025,269,5,8,5275,9728,72,9196,1588,7701,9662,9140,6968,7475,1435,7084,2975,4091,3077,2952,2958,5532,9931,5203
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3286,953,1843,2586,3142,6968,4738,671,5865,29,4025,269,5,8,5275,9728,72,9196,1588,7701,9662,9140,6968,7475,1435,7084,2975,4091,3077,2952,2958,5532,9931,5203
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3286,953,1843,2586,3142,6968,4738,671,5865,29,4025,269,5,8,5275,9728,72,9196,1588,7701,9662,9140,6968,7475,1435,7084,2975,4091,3077,2952,2958,5532,9931,5203
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3286,953,1843,2586,3142,6968,4738,671,5865,29,4025,269,5,8,5275,9728,72,9196,1588,7701,9662,9140,6968,7475,1435,7084,2975,4091,3077,2952,2958,5532,9931,5203
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3291,969,1843,2586,3142,6851,4768,689,5663,29,4026,269,5,8,5139,9629,75,9198,1606,7701,9662,9140,6851,7499,1456,6863,2976,4092,3077,2952,2958,5390,9827,5204
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,456,1843,4742,3142,2705,9219,490,8697,286,5774,10472,6,8,13934,15414,995,9255,1020,7701,10712,9140,2705,11139,1216,10184,3180,5869,11512,2952,2957,14614,15891,5846
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3468,425,1843,5605,3142,2253,9818,478,8495,31,4021,192,6,7,2881,7913,75,9265,985,7701,11132,9140,2253,11629,1202,9963,2977,4087,3013,2952,2957,3021,8028,5205
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3468,425,1843,5605,3142,2253,9818,478,8495,31,4021,192,6,7,2881,7913,75,9265,985,7701,11132,9140,2253,11629,1202,9963,2977,4087,3013,2952,2957,3021,8028,5205
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3468,425,1843,5605,3142,2253,9818,478,8495,31,4021,192,6,7,2881,7913,75,9265,985,7701,11132,9140,2253,11629,1202,9963,2977,4087,3013,2952,2957,3021,8028,5205
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3468,425,1843,5605,3142,2253,9818,478,8495,31,4021,192,6,7,2881,7913,75,9265,985,7701,11132,9140,2253,11629,1202,9963,2977,4087,3013,2952,2957,3021,8028,5205
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3411,405,1843,5605,3142,2514,10344,434,7686,39,4032,220,5,8,2146,6937,101,9244,962,7701,11132,9140,2514,12060,1148,9077,2983,4098,3036,2952,2958,2251,7006,5223
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3411,405,1843,5605,3142,2514,10344,434,7686,39,4032,220,5,8,2146,6937,101,9244,962,7701,11132,9140,2514,12060,1148,9077,2983,4098,3036,2952,2958,2251,7006,5223
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3411,405,1843,5605,3142,2514,10344,434,7686,39,4032,220,5,8,2146,6937,101,9244,962,7701,11132,9140,2514,12060,1148,9077,2983,4098,3036,2952,2958,2251,7006,5223
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3411,405,1843,5605,3142,2514,10344,434,7686,39,4032,220,5,8,2146,6937,101,9244,962,7701,11132,9140,2514,12060,1148,9077,2983,4098,3036,2952,2958,2251,7006,5223
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3411,405,1843,5605,3142,2514,10344,434,7686,39,4032,220,5,8,2146,6937,101,9244,962,7701,11132,9140,2514,12060,1148,9077,2983,4098,3036,2952,2958,2251,7006,5223
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,802,2867,5605,4039,5465,11968,665,5259,44,4028,240,5,10,2813,7262,96,9399,1415,8402,11132,9485,5465,13388,1427,6420,2987,4094,3053,2952,2960,2951,7346,5219
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,802,2867,5605,4039,5465,11968,665,5259,44,4028,240,5,10,2813,7262,96,9399,1415,8402,11132,9485,5465,13388,1427,6420,2987,4094,3053,2952,2960,2951,7346,5219
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,802,2867,5605,4039,5465,11968,665,5259,44,4028,240,5,10,2813,7262,96,9399,1415,8402,11132,9485,5465,13388,1427,6420,2987,4094,3053,2952,2960,2951,7346,5219
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,802,2867,5605,4039,5465,11968,665,5259,44,4028,240,5,10,2813,7262,96,9399,1415,8402,11132,9485,5465,13388,1427,6420,2987,4094,3053,2952,2960,2951,7346,5219
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,802,2867,5605,4039,5465,11968,665,5259,44,4028,240,5,10,2813,7262,96,9399,1415,8402,11132,9485,5465,13388,1427,6420,2987,4094,3053,2952,2960,2951,7346,5219
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,404,6,3962,7,10,7,1396,2487,1,9485,499,7701,11552,9485,3171,10840,624,1107,2957,4028,2860,2956,2957,1464,2342,5153
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,3640,65,4146,693,5,7,5883,10433,190,9485,499,7701,11552,9485,3171,10840,624,4649,3004,4214,3427,2952,2957,6170,10670,5285
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,3640,65,4146,693,5,7,5883,10433,190,9485,499,7701,11552,9485,3171,10840,624,4649,3004,4214,3427,2952,2957,6170,10670,5285
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,3640,65,4146,693,5,7,5883,10433,190,9485,499,7701,11552,9485,3171,10840,624,4649,3004,4214,3427,2952,2957,6170,10670,5285
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,3640,65,4146,693,5,7,5883,10433,190,9485,499,7701,11552,9485,3171,10840,624,4649,3004,4214,3427,2952,2957,6170,10670,5285
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4039,0,1843,6467,4039,3171,8853,0,2831,72,4168,693,5,6,5173,9914,217,9485,499,7701,11552,9485,3171,10840,624,3763,3010,4236,3427,2952,2956,5426,10126,5303
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,8795,499,7141,10712,8795,3171,10840,624,4649,3009,4225,3433,2953,2957,5189,9928,5296
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,8795,499,7141,10712,8795,3171,10840,624,4649,3009,4225,3433,2953,2957,5189,9928,5296
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,8795,499,7141,10712,8795,3171,10840,624,4649,3009,4225,3433,2953,2957,5189,9928,5296
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2180,286,1024,3449,2244,14269,1319,140,3843,641,6697,10674,6,7,7196,11604,2184,8770,826,7141,10082,8795,14269,4678,794,4870,3462,6807,11678,2953,2957,7548,11897,6675
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2180,286,1024,3449,2244,14269,1319,140,3843,641,6697,10674,6,7,7196,11604,2184,8770,826,7141,10082,8795,14269,4678,794,4870,3462,6807,11678,2953,2957,7548,11897,6675
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4023,886,2867,5605,4039,4486,11495,601,5056,80,4232,1194,6,10,8017,12010,230,9479,1511,8402,11132,9485,4486,13001,1350,6199,3015,4302,3842,2953,2959,8409,12323,5313
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4023,886,2867,5605,4039,4486,11495,601,5056,80,4232,1194,6,10,8017,12010,230,9479,1511,8402,11132,9485,4486,13001,1350,6199,3015,4302,3842,2953,2959,8409,12323,5313
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4023,886,2867,5605,4039,4486,11495,601,5056,80,4232,1194,6,10,8017,12010,230,9479,1511,8402,11132,9485,4486,13001,1350,6199,3015,4302,3842,2953,2959,8409,12323,5313
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4023,886,2867,5605,4039,4486,11495,601,5056,80,4232,1194,6,10,8017,12010,230,9479,1511,8402,11132,9485,4486,13001,1350,6199,3015,4302,3842,2953,2959,8409,12323,5313
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4023,886,2867,5605,4039,4486,11495,601,5056,80,4232,1194,6,10,8017,12010,230,9479,1511,8402,11132,9485,4486,13001,1350,6199,3015,4302,3842,2953,2959,8409,12323,5313
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3524,665,2867,5605,3142,7532,13115,587,10518,24,3999,128,5,8,2407,7295,51,9287,1259,8402,11132,9140,7532,14326,1333,12177,2971,4065,2961,2952,2958,2525,7381,5188
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3574,752,2867,5605,3142,6522,12853,652,10720,62,4267,1963,5,8,16271,16383,175,9306,1358,8402,11132,9140,6522,14112,1411,12398,3002,4338,4477,2952,2958,16383,16383,5274
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3574,752,2867,5605,3142,6522,12853,652,10720,62,4267,1963,5,8,16271,16383,175,9306,1358,8402,11132,9140,6522,14112,1411,12398,3002,4338,4477,2952,2958,16383,16383,5274
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3574,752,2867,5605,3142,6522,12853,652,10720,62,4267,1963,5,8,16271,16383,175,9306,1358,8402,11132,9140,6522,14112,1411,12398,3002,4338,4477,2952,2958,16383,16383,5274
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3574,752,2867,5605,3142,6522,12853,652,10720,62,4267,1963,5,8,16271,16383,175,9306,1358,8402,11132,9140,6522,14112,1411,12398,3002,4338,4477,2952,2958,16383,16383,5274
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3685,741,2867,5605,3142,6120,12324,659,7281,46,4069,416,5,8,3740,8707,127,9349,1345,8402,11132,9140,6120,13679,1419,8634,2989,4136,3198,2952,2958,3923,8861,5241
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3685,741,2867,5605,3142,6120,12324,659,7281,46,4069,416,5,8,3740,8707,127,9349,1345,8402,11132,9140,6120,13679,1419,8634,2989,4136,3198,2952,2958,3923,8861,5241
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3685,741,2867,5605,3142,6120,12324,659,7281,46,4069,416,5,8,3740,8707,127,9349,1345,8402,11132,9140,6120,13679,1419,8634,2989,4136,3198,2952,2958,3923,8861,5241
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3685,741,2867,5605,3142,6120,12324,659,7281,46,4069,416,5,8,3740,8707,127,9349,1345,8402,11132,9140,6120,13679,1419,8634,2989,4136,3198,2952,2958,3923,8861,5241
0,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3685,741,2867,5605,3142,6120,12324,659,7281,46,4069,416,5,8,3740,8707,127,9349,1345,8402,11132,9140,6120,13679,1419,8634,2989,4136,3198,2952,2958,3923,8861,5241
4,8859,488,6644,10712,8795,6150,9936,601,3351,3252,4578,3406,3184,3185,7625,11607,5677,2244,0,1024,4742,2244,3171,8853,0,1213,80,4181,508,6,3,3629,8480,265,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,1861,3188,4342,2976,3184,3188,2933,5194,5484,2244,0,1024,4742,2244,3171,8853,0,404,5,3965,8,6,6,1396,4019,5,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,7819,3245,4552,3571,3184,3189,10394,13398,5634,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,7819,3245,4552,3571,3184,3189,10394,13398,5634,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,7819,3245,4552,3571,3184,3189,10394,13398,5634,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,7819,3245,4552,3571,3184,3189,10394,13398,5634,2244,0,1024,4742,2244,3171,8853,0,3640,71,4157,700,6,7,4947,9725,206,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3217,4441,3242,3184,3189,10117,13140,5559,2244,0,1024,4742,2244,3171,8853,0,2831,39,4056,318,6,7,4816,9545,106,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2603,1088,1843,3449,2693,4328,7873,786,606,4448,10823,12953,154,1871,2614,7049,9452,8933,1742,7701,10082,8968,4328,10038,1573,1328,6495,11001,13562,3070,4442,2741,7123,11743
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2603,1618,1843,2586,2693,3665,7095,1365,606,4446,10801,12953,20,1934,2668,7106,9454,8968,2617,7701,9662,9226,3963,8938,2497,1107,7677,11566,13562,4124,4881,1464,6886,12561
7,8859,488,6644,10712,8795,5125,7656,601,1117,3830,0,3572,3830,3830,2933,2468,5480,3254,2568,3072,2586,3142,2531,9095,2457,1213,694,4948,2231,13,159,1868,6145,1434,9313,3870,8542,9662,9485,2180,10400,3954,1549,3730,5111,4719,2958,3608,1556,5081,6234
7,8859,488,6644,10712,8795,5125,7656,601,1117,3830,0,3572,3830,3830,2933,2468,5480,3254,2568,3072,2586,3142,2531,9095,2457,1213,694,4948,2231,13,159,1868,6145,1434,9313,3870,8542,9662,9485,2180,10400,3954,1549,3730,5111,4719,2958,3608,1556,5081,6234
7,8859,488,6644,10712,8795,5125,7656,601,1117,3830,0,3572,3830,3830,2933,2468,5480,3254,2568,3072,2586,3142,2531,9095,2457,1213,694,4948,2231,13,159,1868,6145,1434,9313,3870,8542,9662,9485,2180,10400,3954,1549,3730,5111,4719,2958,3608,1556,5081,6234
7,8859,488,6644,10712,8795,5125,7656,601,1117,3830,0,3572,3830,3830,2933,2468,5480,3142,2753,3072,2586,2244,2361,9359,2660,1011,565,4965,2231,13,123,2853,7449,1327,9278,4258,8542,9662,9485,1569,10576,4520,1328,3631,5230,4719,2958,3343,2265,6430,6245
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3927,3279,3072,2586,4488,1109,8244,3232,404,84,4042,147,13,87,1396,3619,101,9657,4822,8542,9662,10520,2642,8511,4786,885,3018,4142,2976,2958,3018,1464,1960,5257
7,9901,488,7426,11972,9830,5125,7656,601,1117,3191,0,2976,3191,3191,2933,2468,5480,4039,1514,2252,4742,4937,2642,6005,1379,202,3421,9133,6365,14,3422,1396,2123,6821,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
7,9901,488,7426,11972,9830,5125,7656,601,1117,3191,0,2976,3191,3191,2933,2468,5480,4039,1070,2252,4742,4039,4228,6615,827,606,2596,7141,6365,14,1771,2349,6391,4235,9255,1652,7701,10712,9485,2642,8511,1734,885,7096,8632,9163,4715,7096,1464,1960,9319
7,9901,488,7426,11972,9830,5125,7656,601,1117,3191,0,2976,3191,3191,2933,2468,5480,4039,874,2252,4742,4039,4756,6551,591,1011,2406,6448,6365,14,2026,2756,6866,2950,9347,1392,7701,10712,9485,5813,7833,1423,1328,5831,7357,9163,4416,4715,2909,7406,8343
7,9901,488,7426,11972,9830,5125,7656,601,1117,3191,0,2976,3191,3191,2933,2468,5480,4039,809,2252,4742,4039,5020,6485,517,1213,2272,6262,6365,14,1839,2990,7232,2605,9370,1314,7701,10712,9485,6342,7546,1318,1549,5489,7094,9163,4124,4715,3153,7751,7943
7,9554,2182,7426,10712,9830,5125,5988,2204,1489,8770,15118,13381,3191,8770,2933,2468,15112,5797,6265,10240,2586,4039,5215,12142,4928,2022,1201,5273,3442,14,1328,1627,5135,2018,10386,8727,13443,9662,9485,4299,13057,8193,2214,4135,5419,5700,2988,4270,1607,4521,6553
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,5970,6913,10240,2586,4039,4630,11822,5834,1618,1319,5349,3442,20,1472,1516,4876,2148,10386,8727,13443,9662,9485,4299,13057,8193,2214,4135,5419,5700,2988,4270,1607,4521,6553
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6452,7758,10240,2586,4039,3920,11344,7015,1213,1063,5436,3442,20,208,2052,6244,2178,10643,9846,13443,9662,9485,3526,12599,9823,1771,3942,5568,5700,2988,3621,2005,5916,6674
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,7256,9017,10240,2586,3142,3027,10724,8736,809,827,5682,3442,20,174,3057,7741,2293,11106,11598,13443,9662,9485,2402,11929,12161,1328,3778,5959,5700,2988,3114,2918,7423,7005
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,7900,9934,10240,2586,2244,2351,10298,9890,606,110,4062,193,20,110,313,3912,160,11511,12951,13443,9662,10778,1156,11359,13578,1107,3072,4126,3014,2988,3111,1464,650,5250
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6882,3222,4300,5605,8079,2642,6527,2873,202,142,4140,242,29,143,1396,2123,235,11296,1558,9382,13443,11296,2642,9495,1560,664,3159,0,3054,3159,3159,1464,1960,5152
7,8599,2909,6905,9662,8536,5125,7656,2705,1117,3704,0,3455,3704,3704,2933,2468,5480,4578,3903,4300,2586,3142,1955,9334,3848,606,1003,5698,3192,29,281,2762,7294,2423,10462,4744,9382,10712,11037,2642,8833,4647,885,4544,6706,5733,3159,4544,1464,1960,7577
7,8599,2909,6905,9662,8536,5125,7656,2705,1117,3704,0,3455,3704,3704,2933,2468,5480,4578,3903,4300,2586,3142,1955,9334,3848,606,1003,5698,3192,29,281,2762,7294,2423,10462,4744,9382,10712,11037,2642,8833,4647,885,4544,6706,5733,3159,4544,1464,1960,7577
7,8599,2909,6905,9662,8536,5125,7656,2705,1117,3704,0,3455,3704,3704,2933,2468,5480,4578,3903,4300,2586,3142,1955,9334,3848,606,1003,5698,3192,29,281,2762,7294,2423,10462,4744,9382,10712,11037,2642,8833,4647,885,4544,6706,5733,3159,4544,1464,1960,7577
7,8599,2909,6905,9662,8536,5125,7656,2705,1117,3704,0,3455,3704,3704,2933,2468,5480,4578,3903,4300,2586,3142,1955,9334,3848,606,1003,5698,3192,29,281,2762,7294,2423,10462,4744,9382,10712,11037,2642,8833,4647,885,4544,6706,5733,3159,4544,1464,1960,7577
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,1122,1545,1024,2586,1122,2642,7209,1293,0,3427,0,3192,3431,3427,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,5835,4966,4300,2586,8079,2642,6227,4482,202,138,4167,255,7,139,1396,2123,271,11296,1558,9382,13443,11296,2642,9495,1560,664,3170,0,3065,3170,3170,1464,1960,5152
7,7990,488,5993,9662,7933,5125,7656,601,1117,3439,0,3207,3439,3439,2933,2468,5480,4376,4951,4300,2586,4039,183,8952,5043,404,191,4137,277,7,275,1396,915,251,11296,1558,9382,13443,11296,2642,9495,1560,664,3170,0,3065,3170,3170,1464,1960,5152
