Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,350039394114533,107628963723842,299067162755072,331996126376671,350039394114533,175921860444160,235710755029108,109462490943032,41191460006437,218327185721581,0,199018655110867,218327185721581,218327185721581,98431338306187,81943549573352,187342189859694,128868061626565,237722449073236,235415435067094,88886834750733,86607685141740,135230654848287,388206361429517,250512729272483,25588634246423,103783698244929,290513438703234,259937188887200,2312889842494,63764770415990,79229393229690,221365611394848,208601040073601,411386504423266,298602489198286,404620279021568,331996126376671,404169197328121,90798379584082,330802069983225,298032328281871,36914751044020,264927427031279,449261744221241,408332375641463,107772551925292,264927427031279,75255523789993,84644879784083,454024485652387
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,194997724829671,404620279021568,235415435067094,88886834750733,199197675826002,90798379584082,260598709062284,404620279021568,0,285422807615076,0,259937188887200,285487365767871,285422807615076,66255194719692,72817002825482,0,0,0,0,0,0,90798379584082,255961365405872,0,0,0,0,0,0,0,75255523789993,84644879784083,0
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,347604639913761,87960930222080,235415435067094,355547339002933,355091509081135,90798379584082,260598709062284,87960930222080,0,466632969152381,0,424966957816271,466655374335734,466632969152381,66255194719692,72817002825482,0,479950921827144,108064228997399,404620279021568,461907654089281,479950921827144,90798379584082,255961365405872,115901460998505,27686063283015,466757086388870,0,451551815765714,466757086388870,466757086388870,75255523789993,84644879784083,179212292215693
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,333474369998568,71819798781550,235415435067094,355547339002933,311787666510265,90798379584082,410658675930784,78187493530737,8529544748807,265105526006166,456220577105448,424966957816271,63694246363265,265105526006166,66255194719692,72817002825482,417341107150425,473936499247856,92606250160555,404620279021568,461907654089281,461907654089281,90798379584082,403351021136059,106702932347830,36914751044020,309549841526433,449364206816940,451551815765714,152342596663997,309549841526433,75255523789993,84644879784083,454116063133709
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,305213830168181,0,184238166574247,355547339002933,311787666510265,90798379584082,260598709062284,0,0,63578082859951,0,57901147674718,63694246363265,63578082859951,66255194719692,72817002825482,0,461907654089281,23826131881859,375299968947541,461907654089281,461907654089281,90798379584082,255961365405872,33114703142430,27686063283015,152342596663997,0,147379821641915,152342596663997,152342596663997,75255523789993,84644879784083,179212292215693
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,305213830168181,0,184238166574247,355547339002933,311787666510265,90798379584082,260598709062284,0,0,63578082859951,0,57901147674718,63694246363265,63578082859951,66255194719692,72817002825482,0,461907654089281,23826131881859,375299968947541,461907654089281,461907654089281,90798379584082,255961365405872,33114703142430,27686063283015,152342596663997,0,147379821641915,152342596663997,152342596663997,75255523789993,84644879784083,179212292215693
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,305213830168181,0,184238166574247,355547339002933,311787666510265,90798379584082,260598709062284,0,0,63578082859951,0,57901147674718,63694246363265,63578082859951,66255194719692,72817002825482,0,461907654089281,23826131881859,375299968947541,461907654089281,461907654089281,90798379584082,255961365405872,33114703142430,27686063283015,152342596663997,0,147379821641915,152342596663997,152342596663997,75255523789993,84644879784083,179212292215693
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,244171064134544,390451425708748,317299064655648,88886834750733,173215370283480,52826247521251,333827753814243,467248461339688,25588634246423,4452714984545,148768010853290,9307562766641,501088917548,3610256185743,70024900768753,201971759200317,6995425257994,461907654089281,394473759190233,451532775140010,331996126376671,479950921827144,35581975470505,291280337880440,463605843994021,46143438805025,107465268194525,148265962500308,108708418656424,103035497360473,106991309942089,75255523789993,190581573279096,184928965212604
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,244171064134544,390451425708748,317299064655648,88886834750733,173215370283480,52826247521251,333827753814243,467248461339688,25588634246423,4452714984545,148768010853290,9307562766641,501088917548,3610256185743,70024900768753,201971759200317,6995425257994,461907654089281,394473759190233,451532775140010,331996126376671,479950921827144,35581975470505,291280337880440,463605843994021,46143438805025,107465268194525,148265962500308,108708418656424,103035497360473,106991309942089,75255523789993,190581573279096,184928965212604
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,244171064134544,390451425708748,317299064655648,88886834750733,173215370283480,52826247521251,333827753814243,467248461339688,25588634246423,4452714984545,148768010853290,9307562766641,501088917548,3610256185743,70024900768753,201971759200317,6995425257994,461907654089281,394473759190233,451532775140010,331996126376671,479950921827144,35581975470505,291280337880440,463605843994021,46143438805025,107465268194525,148265962500308,108708418656424,103035497360473,106991309942089,75255523789993,190581573279096,184928965212604
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,244171064134544,390451425708748,317299064655648,88886834750733,173215370283480,52826247521251,333827753814243,467248461339688,25588634246423,4452714984545,148768010853290,9307562766641,501088917548,3610256185743,70024900768753,201971759200317,6995425257994,461907654089281,394473759190233,451532775140010,331996126376671,479950921827144,35581975470505,291280337880440,463605843994021,46143438805025,107465268194525,148265962500308,108708418656424,103035497360473,106991309942089,75255523789993,190581573279096,184928965212604
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,244171064134544,390451425708748,317299064655648,88886834750733,173215370283480,52826247521251,333827753814243,467248461339688,25588634246423,4452714984545,148768010853290,9307562766641,501088917548,3610256185743,70024900768753,201971759200317,6995425257994,461907654089281,394473759190233,451532775140010,331996126376671,479950921827144,35581975470505,291280337880440,463605843994021,46143438805025,107465268194525,148265962500308,108708418656424,103035497360473,106991309942089,75255523789993,190581573279096,184928965212604
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,139889672160416,147011461636581,143296351779970,88886834750733,164554601769306,148562804583749,250635401448894,145135534866432,17059089497615,72946093325039,276533793575419,193679072159601,2181805507051,4118556083219,66255194719692,265865103237483,192899649556788,411386504423266,86864151545887,351843720888320,396951890232976,404169197328121,90798379584082,388559037301962,99344109427290,36914751044020,188233148528706,299111833350097,259893275380989,107821539681814,188233148528706,75255523789993,84644879784083,319825751327824
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,139889672160416,147011461636581,143296351779970,88886834750733,164554601769306,148562804583749,250635401448894,145135534866432,17059089497615,72946093325039,276533793575419,193679072159601,2181805507051,4118556083219,66255194719692,265865103237483,192899649556788,411386504423266,86864151545887,351843720888320,396951890232976,404169197328121,90798379584082,388559037301962,99344109427290,36914751044020,188233148528706,299111833350097,259893275380989,107821539681814,188233148528706,75255523789993,84644879784083,319825751327824
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,220432210677019,293320358533692,327534518354217,88886834750733,173215370283480,150742886111835,379372697851052,281474976710656,25588634246423,128497530918464,306854005542345,268797511968247,2181805507051,108393475138865,19604983218398,161828534802141,259715637340263,449277366672777,279240339406125,457396837154816,396951890232976,418603811518411,165639202066673,405389193264180,293892990389067,46143438805025,236484875966032,302235746875826,322140766159967,107821539681814,268644757375598,75255523789993,73553316640840,329205533533863
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,332549710834576,327534518354217,88886834750733,207858444340176,136197569376123,361890647219568,316659348799488,17059089497615,100440576493114,328710825956514,268797511968247,2181805507051,4118556083219,66255194719692,265884597145773,268817039048124,466719192152711,303042916779739,457396837154816,404169197328121,433038425708701,90798379584082,391253515927206,327467619964031,36914751044020,220404935261248,362056651129263,322140766159967,107821539681814,220404935261248,75255523789993,84644879784083,376083626069444
1,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,332549710834576,327534518354217,88886834750733,207858444340176,136197569376123,361890647219568,316659348799488,17059089497615,100440576493114,328710825956514,268797511968247,2181805507051,4118556083219,66255194719692,265884597145773,268817039048124,466719192152711,303042916779739,457396837154816,404169197328121,433038425708701,90798379584082,391253515927206,327467619964031,36914751044020,220404935261248,362056651129263,322140766159967,107821539681814,220404935261248,75255523789993,84644879784083,376083626069444
1,342822087019388,74069443861512,287339038725461,331996126376671,342822087019388,175921860444160,235710755029108,78187493530737,41191460006437,119124519918737,0,108589325083813,119124519918737,119124519918737,98431338306187,81943549573352,187342189859694,61042766033636,103480342770105,102354536985693,88886834750733,51964611085044,116706361874574,370025551953378,109775240917155,25588634246423,10112428737011,152661587784138,18093226253303,982213086613,9865537400146,82294580532603,155434382226009,12003050041843,368082661852396,142956791291157,328387472829098,331996126376671,368082661852396,90798379584082,309909723658163,143497046950530,36914751044020,118322495728769,141937018743149,114543275075441,118244658488018,118322495728769,75255523789993,84644879784083,179348403951631
