Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7815805546841,9008282058285,10235453698569,6018379436247,5412980321358,5522502260728,13136021898468,9483287789568,533096546800,4509669907041,10495744751985,9701559632521,154698068590,2725616969305,2070474834990,7379376093951,8481096865290,13701606438439,9371584741218,14293651161088,11953664876333,12630287416503,5522502260728,12902266911575,9960281804559,1441982462657,6728731189295,10338008086686,11145511081332,3328345907606,5337029678813,2351735118437,7918997262083,11186906690489
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,10730173716850,10591423024240,10235453698569,6018379436247,11367258674853,136770037957,9788344026253,12919261626368,533096546800,5652021320841,10271444029874,9701559632521,154698068590,6152671210706,2070474834990,3548289187700,7595168145845,14942081095417,10887721304360,14293651161088,11953664876333,15111236730459,136770037957,9614160833864,13194139533312,1441982462657,7619855076070,10117078297154,11145511081332,3328345907606,8010401339138,2351735118437,3960303648394,10603342930373
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,8654790323056,10612803063317,10235453698569,6018379436247,5412980321358,2837449362002,12672354566596,11483788112327,266548273400,3151656020181,9148535623783,5603294537047,154698068590,3151656020181,2070474834990,2275531338296,6214771460580,14058712779084,10908196460814,14293651161088,11953664876333,12630287416503,2837449362002,12446850521420,11843105637744,1153585970125,5669373623372,9011045666114,7749451213872,3328345907606,5669373623372,2351735118437,2645152493252,9694071718790
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,8654790323056,10612803063317,10235453698569,6018379436247,5412980321358,2837449362002,12672354566596,11483788112327,266548273400,3151656020181,9148535623783,5603294537047,154698068590,3151656020181,2070474834990,2275531338296,6214771460580,14058712779084,10908196460814,14293651161088,11953664876333,12630287416503,2837449362002,12446850521420,11843105637744,1153585970125,5669373623372,9011045666114,7749451213872,3328345907606,5669373623372,2351735118437,2645152493252,9694071718790
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4662989072013,1277517067001,3198579280802,6018379436247,5412980321358,1513306326401,8815553625124,1583296743997,799644820200,851316522283,6271909343541,2985849103818,18437839266,56159814370,4136661473868,8893709554111,2513315659589,12359638400435,1968014423475,10262108525909,11953664876333,12630287416503,1513306326401,8658681199208,2524996114610,1730378955188,3874928018014,6177651138117,5580484301295,3222027487543,3254643289872,4698174694791,9483770482954,7255912284828
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4662989072013,1277517067001,3198579280802,6018379436247,5412980321358,1513306326401,8815553625124,1583296743997,799644820200,851316522283,6271909343541,2985849103818,18437839266,56159814370,4136661473868,8893709554111,2513315659589,12359638400435,1968014423475,10262108525909,11953664876333,12630287416503,1513306326401,8658681199208,2524996114610,1730378955188,3874928018014,6177651138117,5580484301295,3222027487543,3254643289872,4698174694791,9483770482954,7255912284828
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,3775431492965,2095984273947,3198579280802,4166570378940,3789086224951,2595916129240,9558223882363,2370821947392,1599289640401,2045080464233,8879865318366,9741529136927,5754641730,97289211282,4543033761644,9405132383722,5848829698837,12114765481136,2448647715570,10262108525909,11502583182887,11953664876333,2183663509005,9523962493892,3062265277839,2307171940251,5073408762764,9154246456544,11346533217384,3212131294574,3254643289872,4747181549638,9576620586905,9884738974482
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4080115438012,2074878109369,3198579280802,4166570378940,4601033273154,2736237816422,8818643527746,2528876743884,2132386187201,1740453824591,8367527242780,9741529136927,5754641730,97289211282,5220737608385,10072117224099,4829466730961,12229325911217,2400192910450,10262108525909,11502583182887,12630287416503,2489516773904,8638080845408,3078951951128,2883964925314,4739259190008,8531675561075,11346533217384,3212131294574,3254643289872,5558890170209,10356192714869,9105809119712
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4080115438012,2074878109369,3198579280802,4166570378940,4601033273154,2736237816422,8818643527746,2528876743884,2132386187201,1834925260262,8430203832081,9741529136927,5754641730,97289211282,4776441714541,9661494305178,5133795500824,12229325911217,2400192910450,10262108525909,11502583182887,12630287416503,2489516773904,8638080845408,3078951951128,2883964925314,4822166227998,8589609702051,11346533217384,3212131294574,3254643289872,5087411483036,9940747736058,9323274835739
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,3797510039708,2478986267887,3198579280802,4166570378940,4059735241019,1928947032013,9471846581862,3115282945365,1066193093600,1138203713788,6428626737369,3760173190292,5754641730,211994164400,3688354383539,8363189952673,2645642380861,12179205723057,2783646291587,10262108525909,11502583182887,12630287416503,1513306326401,8658681199208,3518437208883,1730378955188,4279351636686,6529177924214,6222134095347,3212131294574,3736810471741,3591690510245,8220830532962,7482218907255
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,3797510039708,2478986267887,3198579280802,4166570378940,4059735241019,1928947032013,9471846581862,3115282945365,1066193093600,1138203713788,6428626737369,3760173190292,5754641730,211994164400,3688354383539,8363189952673,2645642380861,12179205723057,2783646291587,10262108525909,11502583182887,12630287416503,1513306326401,8658681199208,3518437208883,1730378955188,4279351636686,6529177924214,6222134095347,3212131294574,3736810471741,3591690510245,8220830532962,7482218907255
8,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,5298851218197,0,3198579280802,7407236229227,5412980321358,2837449362002,9860139657100,0,266548273400,2067973595877,7691749085090,3760173190292,11197334265,2067973595877,2070474834990,2275531338296,4267828023127,12630287416503,744566621308,10262108525909,12630287416503,12630287416503,2837449362002,9684678864317,1034834473200,1153585970125,4824016159540,7576152633417,6222134095347,3216378010392,4824016159540,2351735118437,2645152493252,8411614554734
9,11427402900646,3738577511128,9712352712021,10374878949270,11953664876333,5497558138880,5399173488783,4017968417551,1716310833601,3784113451314,5120389226589,3685797080235,3524838592018,3784113451314,3075979322068,2560735924167,6291070751578,4239080974558,5783333612718,5757442705445,2777713585960,3789086224951,4453877003340,11211250118117,5497558138880,533096546800,231741858465,4904067951582,600204362370,9945432890,30319484547,2070474834990,8290760179457,589940864412,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
9,11427402900646,3738577511128,9712352712021,10374878949270,11953664876333,5497558138880,5399173488783,4017968417551,1716310833601,3784113451314,5120389226589,3685797080235,3524838592018,3784113451314,3075979322068,2560735924167,6291070751578,4239080974558,5783333612718,5757442705445,2777713585960,3789086224951,4453877003340,11211250118117,5497558138880,533096546800,231741858465,4904067951582,600204362370,9945432890,30319484547,2070474834990,8290760179457,589940864412,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
9,11427402900646,3738577511128,9712352712021,10374878949270,11953664876333,5497558138880,5399173488783,4017968417551,1716310833601,3784113451314,5120389226589,3685797080235,3524838592018,3784113451314,3075979322068,2560735924167,6291070751578,5298851218197,6097086923535,5757442705445,2777713585960,3789086224951,2307319520860,9815653649095,7036874417766,799644820200,2696719031342,9910186721024,9190559426943,9945432890,344685530761,4109266197157,8852469902471,7657043773058,14434614190290,744566621308,11728124029610,14434614190290,14434614190290,2837449362002,7998792668933,1034834473200,865189477594,11618159369525,0,11239681436338,11618159369525,11618159369525,2351735118437,2645152493252,5600384131740
9,11164271912802,3738577511128,9712352712021,10374878949270,11164271912802,0,10052642928135,4398046511104,2145388542001,6778878495508,11551519544165,11639189576297,3524838592018,4043388310609,3075979322068,9722880496271,12578819431756,3784893727283,6258989802286,5757442705445,2777713585960,3789086224951,2585052286934,10985716963394,6821459894773,1332741367001,1939536947524,8889056571497,9190559426943,9945432890,375117917925,4910923549281,9812827237620,5627376042597,13081369109950,8482329927661,11728124029610,10374878949270,14434614190290,2837449362002,6764638318133,9313510258808,1153585970125,7450062239443,12585747696501,11239681436338,3281965109361,7450062239443,2351735118437,2645152493252,12889015260762
9,11164271912802,3738577511128,9712352712021,10374878949270,11164271912802,0,10052642928135,4398046511104,2145388542001,6778878495508,11551519544165,11639189576297,3524838592018,4043388310609,3075979322068,9722880496271,12578819431756,3784893727283,6258989802286,5757442705445,2777713585960,3789086224951,2585052286934,10985716963394,6821459894773,1332741367001,1939536947524,8889056571497,9190559426943,9945432890,375117917925,4910923549281,9812827237620,5627376042597,13081369109950,8482329927661,11728124029610,10374878949270,14434614190290,2837449362002,6764638318133,9313510258808,1153585970125,7450062239443,12585747696501,11239681436338,3281965109361,7450062239443,2351735118437,2645152493252,12889015260762
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,3179310730918,8079727362924,5757442705445,2777713585960,0,2837449362002,12833083622837,8796093022208,266548273400,425172779889,5015901925885,691375213205,95255328551,425172779889,2070474834990,2275531338296,691653389529,12404746569780,10221352546806,11728124029610,10374878949270,12404746569780,2837449362002,7998792668933,10348344732009,865189477594,3281965109361,0,3175050465494,3281965109361,3281965109361,2351735118437,2645152493252,5600384131740
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,3179310730918,8079727362924,5757442705445,2777713585960,0,2837449362002,12833083622837,8796093022208,266548273400,425172779889,5015901925885,691375213205,95255328551,425172779889,2070474834990,2275531338296,691653389529,12404746569780,10221352546806,11728124029610,10374878949270,12404746569780,2837449362002,7998792668933,10348344732009,865189477594,3281965109361,0,3175050465494,3281965109361,3281965109361,2351735118437,2645152493252,5600384131740
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,0,0,0,2777713585960,0,2837449362002,8143709658196,0,0,759161300902,0,691375213205,763076986268,759161300902,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2649425609098,1269606668547,2239005496562,4166570378940,2706490160679,4256174043003,9860139657100,1099511627776,533096546800,26264569958,4538658407528,62392059870,5615085511,8761243063,2070474834990,8143397873477,58322795206,11652943747369,1604318099791,9712352712021,11502583182887,11502583182887,2837449362002,12604719410501,1954687338268,1153585970125,3214845541675,4436296294913,3112848581994,3212022404425,3214845541675,2351735118437,2645152493252,5605320870352
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,5192874193833,8416831531486,9275879914328,4166570378940,2706490160679,6051515434626,13535435872291,8444249301319,799644820200,874958330241,6358465082492,3115572392439,5615085511,38635275468,4138914412261,8897207167331,2636326755440,12968598686588,9459495487257,13743895347200,11502583182887,11728124029610,5597495874980,12992226609742,10089636113709,1441982462657,4103068360015,6559171960205,5687980533017,3212022404425,3217668678925,2351735118437,8880083808597,7671330267339
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,5192874193833,8416831531486,9275879914328,4166570378940,2706490160679,6051515434626,13535435872291,8444249301319,799644820200,874958330241,6358465082492,3115572392439,5615085511,38635275468,4138914412261,8897207167331,2636326755440,12968598686588,9459495487257,13743895347200,11502583182887,11728124029610,5597495874980,12992226609742,10089636113709,1441982462657,4103068360015,6559171960205,5687980533017,3212022404425,3217668678925,2351735118437,8880083808597,7671330267339
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,5192874193833,8416831531486,9275879914328,4166570378940,2706490160679,6051515434626,13535435872291,8444249301319,799644820200,874958330241,6358465082492,3115572392439,5615085511,38635275468,4138914412261,8897207167331,2636326755440,12968598686588,9459495487257,13743895347200,11502583182887,11728124029610,5597495874980,12992226609742,10089636113709,1441982462657,4103068360015,6559171960205,5687980533017,3212022404425,3217668678925,2351735118437,8880083808597,7671330267339
9,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,5192874193833,8416831531486,9275879914328,4166570378940,2706490160679,6051515434626,13535435872291,8444249301319,799644820200,874958330241,6358465082492,3115572392439,5615085511,38635275468,4138914412261,8897207167331,2636326755440,12968598686588,9459495487257,13743895347200,11502583182887,11728124029610,5597495874980,12992226609742,10089636113709,1441982462657,4103068360015,6559171960205,5687980533017,3212022404425,3217668678925,2351735118437,8880083808597,7671330267339
9,10374878949270,741567627125,8429589146282,10374878949270,10374878949270,5497558138880,7365961094659,977343669134,1287233125201,3656859992473,0,3333452749942,3656859992473,3656859992473,3075979322068,2560735924167,5854443433115,0,0,0,2777713585960,0,2837449362002,8143709658196,0,0,202576033384,0,184487865892,206621191190,202576033384,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
9,10374878949270,741567627125,8429589146282,10374878949270,10374878949270,5497558138880,7365961094659,977343669134,1287233125201,3656859992473,0,3333452749942,3656859992473,3656859992473,3075979322068,2560735924167,5854443433115,0,0,0,2777713585960,0,2837449362002,8143709658196,0,0,202576033384,0,184487865892,206621191190,202576033384,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
