Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,240988849923,0,109951162777,274877906943,240988849923,53202175537,148529907137,0,6787108813,53029436506,121293894411,95279697590,251736369,56655409801,23424168605,55627865116,70459250311,225689228859,8375366814,183251937962,274877906943,225689228859,44335146281,181868727841,10474332467,14858265240,112953036262,102985555549,126927113578,94642584191,112953036262,24567564718,32890094600,118496166495
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,240988849923,0,109951162777,274877906943,240988849923,53202175537,148529907137,0,6787108813,53029436506,121293894411,95279697590,251736369,56655409801,23424168605,55627865116,70459250311,225689228859,8375366814,183251937962,274877906943,225689228859,44335146281,181868727841,10474332467,14858265240,112953036262,102985555549,126927113578,94642584191,112953036262,24567564718,32890094600,118496166495
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,240988849923,0,109951162777,274877906943,240988849923,44335146281,148529907137,0,3393554406,28405710115,109272224993,52769033870,251736369,28418247280,23424168605,35630972276,56458087059,225689228859,8375366814,183251937962,274877906943,225689228859,44335146281,159310688453,10474332467,11143698930,94642584191,0,91516004834,94642584191,94642584191,24567564718,32890094600,86444871735
1,156654013306,61099671957,131156554510,162107483582,157693115036,53913264876,150980924545,63045391500,31236125789,68080145699,103024808411,87323308181,54680062713,55929588706,49211198890,156068350038,121363128486,73939760771,49406846035,68719476736,43401774780,75309015601,48652254019,150378021409,43032600430,30541989660,5411134974,74709263313,18548087057,338458649,2185666071,33739164451,113988218760,11533785287,164926744166,67795234875,155059332122,162107483582,162033292514,51089348470,182753121963,64342328014,29716530480,56450480029,77017028120,63226485642,51063766042,52766971456,20261186257,91796622154,96801370778
1,152136548737,62118120805,131156554510,162107483582,147566034254,55344780562,177440331660,64961971402,37483350946,74374928681,102874991021,87323308181,54680062713,74594433168,171288611,83371215195,124879143945,59243092272,51338930044,68719476736,43401774780,75309015601,45916810543,158173893216,49832388818,44116207287,7528175623,78446127570,36577380841,338458649,3130679875,49489288048,128489403801,16093276219,158271805366,70306533947,155059332122,162107483582,162033292514,46972576697,188952666390,68711620986,40860229410,58936526767,81083559770,78130808872,51063766042,54125866502,40421020528,111867557811,99919751064
1,152136548737,62118120805,131156554510,162107483582,147566034254,55344780562,177440331660,64961971402,37483350946,74374928681,102874991021,87323308181,54680062713,74594433168,171288611,83371215195,124879143945,59243092272,51338930044,68719476736,43401774780,75309015601,45916810543,158173893216,49832388818,44116207287,7528175623,78446127570,36577380841,338458649,3130679875,49489288048,128489403801,16093276219,158271805366,70306533947,155059332122,162107483582,162033292514,46972576697,188952666390,68711620986,40860229410,58936526767,81083559770,78130808872,51063766042,54125866502,40421020528,111867557811,99919751064
1,152136548737,62118120805,131156554510,162107483582,147566034254,55344780562,177440331660,64961971402,37483350946,74374928681,102874991021,87323308181,54680062713,74594433168,171288611,83371215195,124879143945,63541981913,52349975852,68719476736,43401774780,75309015601,43391993076,153762423240,51052465143,47509761694,15883459400,103022797134,123768097147,338458649,3174920237,81955503673,161246785981,39520930239,160455046158,70755111935,155059332122,162107483582,162033292514,43717472019,183373665760,69165220177,44574795720,68576950960,111171321800,150208985313,51063766042,55462884110,67412948014,146628915795,121098961072
1,152136548737,62118120805,131156554510,162107483582,147566034254,55344780562,177440331660,64961971402,37483350946,74374928681,102874991021,87323308181,54680062713,74594433168,171288611,83371215195,124879143945,63541981913,52349975852,68719476736,43401774780,75309015601,43391993076,153762423240,51052465143,47509761694,15883459400,103022797134,123768097147,338458649,3174920237,81955503673,161246785981,39520930239,160455046158,70755111935,155059332122,162107483582,162033292514,43717472019,183373665760,69165220177,44574795720,68576950960,111171321800,150208985313,51063766042,55462884110,67412948014,146628915795,121098961072
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,40666868424,57198546162,58411555225,43401774780,0,45546092180,177275706867,56235002242,10180663220,45266981879,131482774940,123768097147,3780880666,22269426079,39173117398,111714073196,87560811496,152629574645,77904364478,148011180662,162107483582,147566034254,28720877812,194909845350,81176076622,18572831550,97646920973,137857306828,150208985313,56799901718,80800092508,24567564718,103928928099,153771173017
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,139321678862,15561070043,68719476736,166373469992,139321678862,44335146281,120948595802,13017361630,0,232779820902,0,216854375363,232792789295,232781962282,23424168605,35630972276,0,186627631556,26142202823,155059332122,222016770993,186627631556,44335146281,159310688453,26185831168,11143698930,234921650877,0,227160861267,234921650877,234921650877,24567564718,32890094600,86444871735
1,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,53796985526,0,50172928832,53796985526,53796985526,49211198890,41417289268,91952089264,97901720281,94512063365,109951162777,79569920431,56481761700,82154203781,198462960909,82443290325,6787108813,22555960438,108094498491,62789467321,154104066,211777091,23424168605,115552805611,59772656560,193861260686,138665497544,183251937962,197348240882,193861260686,44335146281,159310688453,125691989609,11143698930,103409312867,0,99993118923,103409312867,103409312867,24567564718,32890094600,86444871735
1,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,53796985526,0,50172928832,53796985526,53796985526,49211198890,41417289268,91952089264,97901720281,94512063365,109951162777,79569920431,56481761700,82154203781,198462960909,82443290325,6787108813,22555960438,108094498491,62789467321,154104066,211777091,23424168605,115552805611,59772656560,193861260686,138665497544,183251937962,197348240882,193861260686,44335146281,159310688453,125691989609,11143698930,103409312867,0,99993118923,103409312867,103409312867,24567564718,32890094600,86444871735
1,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,53796985526,0,50172928832,53796985526,53796985526,49211198890,41417289268,91952089264,97901720281,94512063365,109951162777,79569920431,56481761700,82154203781,198462960909,82443290325,6787108813,22555960438,108094498491,62789467321,154104066,211777091,23424168605,115552805611,59772656560,193861260686,138665497544,183251937962,197348240882,193861260686,44335146281,159310688453,125691989609,11143698930,103409312867,0,99993118923,103409312867,103409312867,24567564718,32890094600,86444871735
1,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,53796985526,0,50172928832,53796985526,53796985526,49211198890,41417289268,91952089264,97901720281,94512063365,109951162777,79569920431,56481761700,82154203781,198462960909,82443290325,6787108813,22555960438,108094498491,62789467321,154104066,211777091,23424168605,115552805611,59772656560,193861260686,138665497544,183251937962,197348240882,193861260686,44335146281,159310688453,125691989609,11143698930,103409312867,0,99993118923,103409312867,103409312867,24567564718,32890094600,86444871735
1,148639156812,8202934387,111483071334,179727862232,147566034254,85991370841,128460445854,10087262640,18741675473,53796985526,0,50172928832,53796985526,53796985526,49211198890,41417289268,91952089264,50206010400,21175934142,34359738368,79569920431,37654507800,44335146281,196302139709,19284980193,3393554406,133626949,66563048338,184272413,154104066,147602215,23424168605,35630972276,128312848,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,92253544111,101357320801,109951162777,43401774780,64012663260,75772601337,188326551661,85697630732,6787108813,28740707608,116800158612,77279113332,849865950,2516182185,23424168605,115475453372,72260423836,180358486310,122702447344,183251937962,186776013692,162033292514,44335146281,218828029843,119872916016,14858265240,83559538622,129542491171,111777816033,51522451455,83559538622,24567564718,32890094600,142523777929
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,92253544111,101357320801,109951162777,43401774780,64012663260,75772601337,188326551661,85697630732,6787108813,28740707608,116800158612,77279113332,849865950,2516182185,23424168605,115475453372,72260423836,180358486310,122702447344,183251937962,186776013692,162033292514,44335146281,218828029843,119872916016,14858265240,83559538622,129542491171,111777816033,51522451455,83559538622,24567564718,32890094600,142523777929
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,76250378296,69418408997,109951162777,43401774780,64012663260,100871036563,205772157994,47459130943,20361326440,29467289199,118184117678,106809605157,580152839,2516182185,28556883684,105243533778,79215087308,166580145110,85570801047,183251937962,179727862232,162033292514,106759424966,235908227459,71610232175,29716530480,76933629955,123457423187,136919343659,49924262679,51684087691,25313190035,98488936892,146733696009
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,52716310920,26785673389,34359738368,43401774780,52716310920,67234249335,112839840805,22315477080,16967772033,20552775678,115890233982,106809605157,580152839,2260784779,56177004145,136472724445,62712611778,156728631152,26273325163,131565493921,179727862232,157693115036,38901734619,170465105066,29677275324,26001964170,69201030787,122934701063,136919343659,49924262679,51522451455,54017690297,132062072127,137134775233
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,46126772055,30733777729,34359738368,43401774780,52716310920,44227314710,128164407586,29017868634,20361326440,40544223679,138922421511,149512917309,580152839,2516182185,28837557056,105546253395,110852762342,153352937558,38957882359,131565493921,162107483582,153352937558,67234249335,152678747992,37408330240,29716530480,87225927155,145671716584,171491522821,49924262679,51684087691,25159527707,98342409170,170755054597
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,48197769984,30510986674,34359738368,43401774780,52716310920,56985528259,121161850013,27076112191,10180663220,41472069514,151524133193,149512917309,580152839,2463726199,46834152720,123364328660,118980567848,151616866567,43211255041,131565493921,162107483582,153352937558,56985528259,159485103543,43154249766,22287397860,82559003902,154019397244,171491522821,49924262679,51480671970,49120252564,124850187803,169408068204
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,52716310920,36990839002,48103633715,43401774780,64012663260,44837212008,137467836486,34712964347,20361326440,41508383978,140158115000,149512917309,580152839,2711497025,27552014310,104239899615,113376407749,156246389210,46141987553,140963029202,162107483582,162033292514,60586997807,164646611440,46386329498,29716530480,87968500714,146793782408,171491522821,49924262679,51761868648,23978087407,97096200996,172397391900
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,36148327488,49317654986,48103633715,43401774780,0,33737626234,170748608505,49986668660,10180663220,32712760942,129597890858,112721630277,1057404331,4452899341,46720438904,123155777138,88257094658,150459485906,67991664727,140963029202,162107483582,147566034254,13447918331,187873396998,73320327272,18572831550,84315561291,140563086855,141077173788,51678013369,55371695198,24567564718,116376860599,158307799886
1,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,36148327488,49317654986,48103633715,43401774780,0,33737626234,170748608505,49986668660,10180663220,32712760942,129597890858,112721630277,1057404331,4452899341,46720438904,123155777138,88257094658,150459485906,67991664727,140963029202,162107483582,147566034254,13447918331,187873396998,73320327272,18572831550,84315561291,140563086855,141077173788,51678013369,55371695198,24567564718,116376860599,158307799886
