Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,371202643565,200168247943,349324006741,324214967164,359455724465,171798691840,392665007768,200219709996,53634713550,268733880540,182539303002,263251498703,248675944973,268733880540,96124353814,80022997630,216729574904,110392733712,185563795690,149933403787,86803549561,84577817521,88670292562,358293078538,190887435377,8329633543,188738470562,177279013592,193458453768,165140285704,188738470562,64702338593,71110354321,49054561543,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,248675944973,0,226683415367,248675944973,248675944973,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,165050795916,0,150313285306,165140285704,165050795916,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,364296021251,240518168575,289871247322,303812423464,372142397093,88670292562,254490926818,240518168576,0,482996368276,0,439869256635,483011897807,482996368276,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,359455724465,187038831425,320690891434,324214967164,359455724465,171798691840,230186284208,183251937962,40226035162,113920322076,0,103845378735,113920322076,113920322076,96124353814,80022997630,182951357284,215265830739,357902487903,289871247322,86803549561,169155635042,88670292562,355247014160,366503875925,8329633543,137296895037,344162909539,244693334014,6035934733,137296895037,64702338593,71110354321,272088957731,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,359455724465,187038831425,320690891434,324214967164,359455724465,171798691840,230186284208,183251937962,40226035162,113920322076,0,103845378735,113920322076,113920322076,96124353814,80022997630,182951357284,215265830739,357902487903,289871247322,86803549561,169155635042,88670292562,355247014160,366503875925,8329633543,137296895037,344162909539,244693334014,6035934733,137296895037,64702338593,71110354321,272088957731,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,359455724465,187038831425,320690891434,324214967164,359455724465,171798691840,230186284208,183251937962,40226035162,113920322076,0,103845378735,113920322076,113920322076,96124353814,80022997630,182951357284,215265830739,357902487903,289871247322,86803549561,169155635042,88670292562,355247014160,366503875925,8329633543,137296895037,344162909539,244693334014,6035934733,137296895037,64702338593,71110354321,272088957731,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,359455724465,187038831425,320690891434,324214967164,359455724465,171798691840,230186284208,183251937962,40226035162,113920322076,0,103845378735,113920322076,113920322076,96124353814,80022997630,182951357284,82794550284,171798691840,99955602525,86803549561,84577817521,88670292562,254490926818,171798691840,0,5909425601,0,5381768513,6035934733,5909425601,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,362274985049,140883250460,320690891434,324214967164,373552027385,99213976823,283136498335,162483384993,80452070325,221248737817,430864090087,495313881176,113687726310,113969318195,192464286283,327549037941,454181524063,75697874545,112093121837,99955602525,86803549561,84577817521,66933469886,314215481859,134634076870,41648167718,88330923216,368577626088,467259256880,355560513,4577046425,155277493907,309142696168,293197189745,341835345814,105531473630,292057776128,324214967164,341835345814,88670292562,249962270904,113185020506,27037171174,102869664869,0,99518540400,102869664869,102869664869,73491722451,82661015414,175012004116
0,364154492105,129538976495,320690891434,324214967164,373552027385,141733920768,262972957198,145922839488,93860748712,134031718819,201715268814,191816585363,113430469526,114018314314,210759286557,345907786207,234411797973,72859204250,100632264054,99955602525,86803549561,84577817521,76239935362,312960496377,120946279055,66637068350,16332218842,183182856624,109175355257,355560513,3244667248,193161397552,346008128607,47652215125,341835345814,90435791172,292057776128,324214967164,341835345814,0,302646214509,113185020506,45061951958,136873549712,220449205184,198615225092,102447715541,102869664869,73491722451,277497445992,254786053616
0,364154492105,129538976495,320690891434,324214967164,373552027385,141733920768,262972957198,145922839488,93860748712,134031718819,201715268814,191816585363,113430469526,114018314314,210759286557,345907786207,234411797973,72859204250,100632264054,99955602525,86803549561,84577817521,76239935362,312960496377,120946279055,66637068350,16332218842,183182856624,109175355257,355560513,3244667248,193161397552,346008128607,47652215125,341835345814,90435791172,292057776128,324214967164,341835345814,0,302646214509,113185020506,45061951958,136873549712,220449205184,198615225092,102447715541,102869664869,73491722451,277497445992,254786053616
0,370531391045,135000703120,332144137557,324214967164,373552027385,164764573546,257166403712,145230277364,107269427100,164934498082,257740901559,291196854943,113430469526,116307008854,151278557601,295645462872,295223441956,84299905744,110515867407,119946723030,86803549561,84577817521,79245209476,311790608345,128352080515,74966701893,39562039164,230530195935,226430023311,355560513,4287797618,143732513848,300771721248,119857226792,341835345814,90435791172,292057776128,324214967164,341835345814,0,302646214509,113185020506,45061951958,136873549712,220449205184,198615225092,102447715541,102869664869,73491722451,277497445992,254786053616
0,360238852405,141022573895,332144137557,324214967164,373552027385,133715605107,318251649533,169300658735,134086783875,173128696105,260963626889,291196854943,109149229936,116307008854,99394548043,247295532146,307890594364,72149536676,106803464492,119946723030,86803549561,84577817521,83043016997,327804281187,128323104517,99955602525,46539958749,235943434382,226430023311,355560513,3244667248,101199804665,263082865722,138797278778,345359421545,86988946612,292057776128,324214967164,359455724465,47290822700,270583787475,109951162777,54074342349,217904225946,372449055887,445978651246,102447715541,154086466798,119986305172,265046844268,387556010688
0,358281032555,151296317374,332144137557,324214967164,348883497275,120375640877,340592175858,178161606352,93860748712,189379429533,283722612916,291196854943,109149229936,118595703394,57716755851,217086549339,335836517785,74515095255,107593479009,119946723030,86803549561,84577817521,87455692849,328974109672,123695058124,66637068350,57949263825,247841490419,226430023311,402763352,5330927989,88943246487,249292365265,156233203716,352407573005,86276955106,297784399189,324214967164,359455724465,168180430934,207140658383,97015731862,45061951958,234444894817,411130366679,445978651246,102447715541,139890714262,73491722451,272507815220,439121219433
0,352407573005,183728089276,332144137557,324214967164,324214967164,171798691840,459566011483,193432601182,53634713550,197711290173,311617096935,260955762355,109149229936,197711290173,96124353814,80022997630,332092754889,82794550284,100174990771,119946723030,86803549561,101493381025,115277516683,325270940509,98170681051,41648167718,65947038581,225242977338,188297868229,402763352,45649607133,105800086000,241501628451,117246496912,364741838060,34901560373,297784399189,359455724465,366503875925,177340585125,197278327298,44465543770,45061951958,149633880542,168401045469,168751094179,134577415430,139890714262,73491722451,269180207286,203922937124
0,361217762330,166497190934,332144137557,324214967164,355931648735,39234303326,330914622402,190887435377,67043391937,272308768469,353451860505,384226564402,109149229936,286273350411,96124353814,129695068717,366128679823,91074005312,98904220624,119946723030,86803549561,101493381025,102880207758,305857574460,98784247808,49977801262,82509947161,231565263713,188297868229,402763352,47407680495,61931760120,188769052358,139696948043,364741838060,34901560373,297784399189,359455724465,366503875925,177340585125,197278327298,44465543770,45061951958,149633880542,168401045469,168751094179,134577415430,139890714262,73491722451,269180207286,203922937124
0,345359421545,143589564044,314964268373,324214967164,324214967164,171798691840,459566011483,152709948302,53634713550,265326477497,439019924986,384226564402,109149229936,265326477497,96124353814,80022997630,445958935393,75697874545,81620523520,89960042272,86803549561,101493381025,93200845822,276640865625,89756051247,41648167718,61801673600,215479070054,165646535023,402763352,45649607133,94696357552,225453966072,105800372033,364741838060,34901560373,297784399189,359455724465,366503875925,177340585125,197278327298,44465543770,45061951958,149633880542,168401045469,168751094179,134577415430,139890714262,73491722451,269180207286,203922937124
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,111772642883,36444005999,89960042272,173607099122,101493381025,177340585125,415406239215,38654705664,16659267087,106920959181,217017913955,165646535023,44009207535,94983945125,64702338593,191713179760,103498151772,366503875925,23267706915,297784399189,366503875925,366503875925,88670292562,302646214509,32338577287,36049561566,154505463682,177451319429,168751094179,134577415430,154505463682,73491722451,82661015414,209859606822
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,115912370398,42081913348,89960042272,173607099122,101493381025,88670292562,401033863213,45812984490,8329633543,112889466209,247488547058,165646535023,44009207535,112889466209,64702338593,71110354321,142887107903,366503875925,23267706915,297784399189,366503875925,366503875925,88670292562,249962270904,32338577287,27037171174,134577415430,0,130193366251,134577415430,134577415430,73491722451,82661015414,175012004116
0,408792784685,121492894194,349324006741,387648330305,408792784685,171798691840,230186284208,122167958641,40226035162,475904409237,0,433816133225,475904409237,475904409237,96124353814,80022997630,182951357284,198706920682,103079215104,149933403787,217008873903,202986762050,88670292562,254490926818,103079215104,0,433399146806,0,394700608645,433426213605,433399146806,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,136611007969,150262486157,149933403787,86803549561,152240071538,138067929595,269866917352,141733920768,16659267087,205950709707,524919633714,549755813887,1453539588,5534794191,64702338593,259653777234,549755813887,366503875925,144170258577,314964268373,324214967164,387648330305,88670292562,211394947441,161692886437,36049561566,103014534805,141673493613,101246822335,101372925732,103014534805,73491722451,82661015414,177882638514
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,92256784602,194801406074,209906765302,86803549561,0,132384037433,382467405577,218780374914,41648167718,3561243620,144589902693,9179619223,266285579,2144315779,96758200074,235815297266,5861960257,345359421545,131406236583,314964268373,324214967164,324214967164,73152991364,353657223559,161692886437,63086732741,103723371645,142682504388,104676663192,100446558801,103939750783,86964363192,198401236813,178948094094
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,92256784602,194801406074,209906765302,86803549561,0,132384037433,382467405577,218780374914,41648167718,3561243620,144589902693,9179619223,266285579,2144315779,96758200074,235815297266,5861960257,345359421545,131406236583,314964268373,324214967164,324214967164,73152991364,353657223559,161692886437,63086732741,103723371645,142682504388,104676663192,100446558801,103939750783,86964363192,198401236813,178948094094
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,92256784602,194801406074,209906765302,86803549561,0,132384037433,382467405577,218780374914,41648167718,3561243620,144589902693,9179619223,266285579,2144315779,96758200074,235815297266,5861960257,345359421545,131406236583,314964268373,324214967164,324214967164,73152991364,353657223559,161692886437,63086732741,103723371645,142682504388,104676663192,100446558801,103939750783,86964363192,198401236813,178948094094
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,92256784602,194801406074,209906765302,86803549561,0,132384037433,382467405577,218780374914,41648167718,3561243620,144589902693,9179619223,266285579,2144315779,96758200074,235815297266,5861960257,345359421545,131406236583,314964268373,324214967164,324214967164,73152991364,353657223559,161692886437,63086732741,103723371645,142682504388,104676663192,100446558801,103939750783,86964363192,198401236813,178948094094
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,86934277798,255108041997,209906765302,86803549561,0,177340585125,415406239215,270582939648,16659267087,1475688520,141854329236,2092884012,266285579,1990550113,64702338593,29836799778,1846204407,324214967164,23267706915,263424660821,324214967164,324214967164,88670292562,302646214509,32338577287,36049561566,102193154792,141878902858,100553766756,100446558801,102193154792,73491722451,82661015414,178066226106
