Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,750670589244,1339589214457,1679254122421,694428396490,947271556237,1205405080766,3080440292186,1384570197940,466459478450,27152951041,1151430775170,73782807782,2632071333,22840712572,998822558351,2063166629360,34423838862,2805164281120,942252633616,2519714146986,2593719737317,2791067978200,492918889167,2465188737833,1228865936926,648892108195,827208152466,1134854466940,837699900191,803963994551,826756464232,1032860973849,1954732425505,1421013296226
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,750670589244,1339589214457,1679254122421,694428396490,947271556237,1205405080766,3080440292186,1384570197940,466459478450,27152951041,1151430775170,73782807782,2632071333,22840712572,998822558351,2063166629360,34423838862,2805164281120,942252633616,2519714146986,2593719737317,2791067978200,492918889167,2465188737833,1228865936926,648892108195,827208152466,1134854466940,837699900191,803963994551,826756464232,1032860973849,1954732425505,1421013296226
0,3777809182614,185391906781,3069469960874,3777809182614,3777809182614,1374389534720,1841490273664,244335917283,321808281300,3130390936662,0,2853543832055,3130390936662,3130390936662,768994830517,640183981041,1463610858278,867084744795,1553397377214,1679254122421,694428396490,947271556237,875459709487,2943090565978,1635637132228,599733615150,281262383135,2009608893959,2348953372027,2632071333,22840712572,1654606108152,2864705456254,951778762029,2781670442920,930708276635,2519714146986,2593719737317,2593719737317,527865335411,2574282427183,1216888686078,720991231328,1077478434693,2087334757093,2737199677293,803963994551,827446635618,1644456703529,2843450327625,2165966764199
0,3777809182614,185391906781,3069469960874,3777809182614,3777809182614,1374389534720,1841490273664,244335917283,321808281300,3130390936662,0,2853543832055,3130390936662,3130390936662,768994830517,640183981041,1463610858278,867084744795,1553397377214,1679254122421,694428396490,947271556237,875459709487,2943090565978,1635637132228,599733615150,281262383135,2009608893959,2348953372027,2632071333,22840712572,1654606108152,2864705456254,951778762029,2781670442920,930708276635,2519714146986,2593719737317,2593719737317,527865335411,2574282427183,1216888686078,720991231328,1077478434693,2087334757093,2737199677293,803963994551,827446635618,1644456703529,2843450327625,2165966764199
0,3777809182614,185391906781,3069469960874,3777809182614,3777809182614,1374389534720,1841490273664,244335917283,321808281300,3130390936662,0,2853543832055,3130390936662,3130390936662,768994830517,640183981041,1463610858278,861063322957,1637133266634,1679254122421,694428396490,473635778118,834668206105,2937787988849,1786706395136,533096546800,308705405519,2057860432002,2348953372027,2632071333,16698297024,1551200280931,2775179251651,1044902741697,2755827220900,933611081489,2519714146986,2593719737317,2593719737317,591582871309,2732791253018,1188442715316,648892108195,1112911655252,2155175330064,2737199677293,803963994551,826756464232,1526949231062,2739227641024,2257673711544
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,1390948444776,2886218022911,1679254122421,694428396490,1420907334356,709362340500,2035927414549,2886218022912,0,16143021427,0,14701598814,17162336471,16143021427,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,1390948444776,2886218022911,1679254122421,694428396490,1420907334356,709362340500,2035927414549,2886218022912,0,16143021427,0,14701598814,17162336471,16143021427,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,2932031007402,1758494400328,2657153100458,2593719737317,2932031007402,1374389534720,1841490273664,1710351420984,321808281300,919714730989,0,838376532186,919714730989,919714730989,768994830517,640183981041,1463610858278,794827682729,1649267441664,959573784240,694428396490,811947048203,709362340500,2035927414549,1649267441664,0,57138987974,0,52037004449,58148766568,57138987974,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,2932031007402,1758494400328,2657153100458,2593719737317,2932031007402,1374389534720,1841490273664,1710351420984,321808281300,919714730989,0,838376532186,919714730989,919714730989,768994830517,640183981041,1463610858278,794827682729,1649267441664,959573784240,694428396490,811947048203,709362340500,2035927414549,1649267441664,0,57138987974,0,52037004449,58148766568,57138987974,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,2932031007402,1758494400328,2657153100458,2593719737317,2932031007402,1374389534720,1841490273664,1710351420984,321808281300,919714730989,0,838376532186,919714730989,919714730989,768994830517,640183981041,1463610858278,794827682729,1649267441664,959573784240,694428396490,811947048203,709362340500,2035927414549,1649267441664,0,57138987974,0,52037004449,58148766568,57138987974,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,2932031007402,1758494400328,2657153100458,2593719737317,2932031007402,1374389534720,1841490273664,1710351420984,321808281300,919714730989,0,838376532186,919714730989,919714730989,768994830517,640183981041,1463610858278,794827682729,1649267441664,959573784240,694428396490,811947048203,709362340500,2035927414549,1649267441664,0,57138987974,0,52037004449,58148766568,57138987974,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,2932031007402,1758494400328,2657153100458,2593719737317,2932031007402,1374389534720,1841490273664,1710351420984,321808281300,919714730989,0,838376532186,919714730989,919714730989,768994830517,640183981041,1463610858278,794827682729,1649267441664,959573784240,694428396490,811947048203,709362340500,2035927414549,1649267441664,0,57138987974,0,52037004449,58148766568,57138987974,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,3650942456333,463479766953,3069469960874,3608653547572,3608653547572,2748779069440,3856501648771,519213824227,536347135500,924708351696,1210742580571,882007208441,889459247311,917087409170,768994830517,1850544239434,1511740562989,1298218548458,1628263334034,1679254122421,694428396490,1082596064271,594569321428,2484401742481,1968125813719,533096546800,26050054986,1142918215011,52220213590,2606417616,21408388919,644233383975,1411170328273,27643608057,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840923072639,1137386536708,849550976321,826547491225,832619718367,1151447883066,2330186658143,1426140843355
0,3650942456333,463479766953,3069469960874,3608653547572,3608653547572,2748779069440,3856501648771,519213824227,536347135500,924708351696,1210742580571,882007208441,889459247311,917087409170,768994830517,1850544239434,1511740562989,1298218548458,1628263334034,1679254122421,694428396490,1082596064271,594569321428,2484401742481,1968125813719,533096546800,26050054986,1142918215011,52220213590,2606417616,21408388919,644233383975,1411170328273,27643608057,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840923072639,1137386536708,849550976321,826547491225,832619718367,1151447883066,2330186658143,1426140843355
0,3650942456333,463479766953,3069469960874,3608653547572,3608653547572,2748779069440,3856501648771,519213824227,536347135500,924708351696,1210742580571,882007208441,889459247311,917087409170,768994830517,1850544239434,1511740562989,1298218548458,1628263334034,1679254122421,694428396490,1082596064271,594569321428,2484401742481,1968125813719,533096546800,26050054986,1142918215011,52220213590,2606417616,21408388919,644233383975,1411170328273,27643608057,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840923072639,1137386536708,849550976321,826547491225,832619718367,1151447883066,2330186658143,1426140843355
0,3650942456333,463479766953,3069469960874,3608653547572,3608653547572,2748779069440,3856501648771,519213824227,536347135500,924708351696,1210742580571,882007208441,889459247311,917087409170,768994830517,1850544239434,1511740562989,1298218548458,1628263334034,1679254122421,694428396490,1082596064271,594569321428,2484401742481,1968125813719,533096546800,26050054986,1142918215011,52220213590,2606417616,21408388919,644233383975,1411170328273,27643608057,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840923072639,1137386536708,849550976321,826547491225,832619718367,1151447883066,2330186658143,1426140843355
0,3650942456333,463479766953,3069469960874,3608653547572,3608653547572,2748779069440,3856501648771,519213824227,536347135500,924708351696,1210742580571,882007208441,889459247311,917087409170,768994830517,1850544239434,1511740562989,1339431835711,1715082975089,1679254122421,694428396490,1217920572305,560783348093,2428031271780,2110790840977,466459478450,24513339180,1143424387326,52220213590,2606417616,20330168929,719885902725,1597499697754,27121097886,2774152414696,1012325473979,2519714146986,2593719737317,2593719737317,472398871853,2725809067600,1252149712573,432594738797,842998911207,1141168691664,849550976321,826547491225,833644967161,1014697896756,2179036971425,1430837066470
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,1810440832884,2581024018711,2318969978582,1388856792980,811947048203,709362340500,3208270905709,2809863048760,66637068350,2206909503335,4086244080980,3750512647074,296540546668,2206909503335,517618708747,568882834574,3958139677016,3364317630288,2657927155967,3435973836800,2932031007402,2932031007402,709362340500,3151179852625,2903285605369,288396492531,2524271421579,4024833430267,3884451235164,1033289050700,2524271421579,587933779609,661288123313,4007333864026
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,794827682729,0,479786892120,1388856792980,811947048203,709362340500,2465034914275,0,66637068350,327458644212,1173981506801,327246110989,296540546668,327458644212,517618708747,568882834574,66004243074,2932031007402,186141655327,2382275193514,2932031007402,2932031007402,709362340500,2421169716079,258708618300,288396492531,1058152034541,1156338173014,1047734276163,1033289050700,1058152034541,587933779609,661288123313,1443573215045
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,794827682729,0,479786892120,1388856792980,811947048203,709362340500,2465034914275,0,66637068350,327458644212,1173981506801,327246110989,296540546668,327458644212,517618708747,568882834574,66004243074,2932031007402,186141655327,2382275193514,2932031007402,2932031007402,709362340500,2421169716079,258708618300,288396492531,1058152034541,1156338173014,1047734276163,1033289050700,1058152034541,587933779609,661288123313,1443573215045
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,794827682729,0,479786892120,1388856792980,811947048203,709362340500,2465034914275,0,66637068350,327458644212,1173981506801,327246110989,296540546668,327458644212,517618708747,568882834574,66004243074,2932031007402,186141655327,2382275193514,2932031007402,2932031007402,709362340500,2421169716079,258708618300,288396492531,1058152034541,1156338173014,1047734276163,1033289050700,1058152034541,587933779609,661288123313,1443573215045
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,794827682729,0,479786892120,1388856792980,811947048203,709362340500,2465034914275,0,66637068350,327458644212,1173981506801,327246110989,296540546668,327458644212,517618708747,568882834574,66004243074,2932031007402,186141655327,2382275193514,2932031007402,2932031007402,709362340500,2421169716079,258708618300,288396492531,1058152034541,1156338173014,1047734276163,1033289050700,1058152034541,587933779609,661288123313,1443573215045
0,0,0,0,0,0,1374389534720,1841490273664,0,0,0,0,0,0,0,768994830517,640183981041,0,1655891005686,1511828488192,1439360676361,1504594859061,1691556350424,709362340500,2035927414549,1511828488192,0,7323274280,0,6669373571,8344640968,7323274280,517618708747,568882834574,0,0,0,0,0,0,709362340500,1999698167233,0,0,0,0,0,0,0,587933779609,661288123313,0
0,3693231365093,578667530168,3069469960874,3608653547572,3693231365093,1374389534720,1841490273664,610839793208,321808281300,991186054104,0,903527038103,991186054104,991186054104,768994830517,640183981041,1463610858278,1026652423525,1581614677585,1679254122421,694428396490,947271556237,740583763340,2769606152172,1700807049216,399822410100,33742486611,1162168417099,79653912954,1661334693,21031704734,479519527890,1459979534788,60742936277,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840377340833,1157997902826,860416011934,803206567484,850608210878,541236510866,1362722130917,1450635019416
0,3693231365093,578667530168,3069469960874,3608653547572,3693231365093,1374389534720,1841490273664,610839793208,321808281300,991186054104,0,903527038103,991186054104,991186054104,768994830517,640183981041,1463610858278,1026652423525,1581614677585,1679254122421,694428396490,947271556237,740583763340,2769606152172,1700807049216,399822410100,33742486611,1162168417099,79653912954,1661334693,21031704734,479519527890,1459979534788,60742936277,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840377340833,1157997902826,860416011934,803206567484,850608210878,541236510866,1362722130917,1450635019416
0,3693231365093,578667530168,3069469960874,3608653547572,3693231365093,1374389534720,1841490273664,610839793208,321808281300,991186054104,0,903527038103,991186054104,991186054104,768994830517,640183981041,1463610858278,1026652423525,1581614677585,1679254122421,694428396490,947271556237,740583763340,2769606152172,1700807049216,399822410100,33742486611,1162168417099,79653912954,1661334693,21031704734,479519527890,1459979534788,60742936277,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840377340833,1157997902826,860416011934,803206567484,850608210878,541236510866,1362722130917,1450635019416
0,3693231365093,578667530168,3069469960874,3608653547572,3693231365093,1374389534720,1841490273664,610839793208,321808281300,991186054104,0,903527038103,991186054104,991186054104,768994830517,640183981041,1463610858278,1026652423525,1581614677585,1679254122421,694428396490,947271556237,740583763340,2769606152172,1700807049216,399822410100,33742486611,1162168417099,79653912954,1661334693,21031704734,479519527890,1459979534788,60742936277,2809863048760,979521558801,2519714146986,2593719737317,2791067978200,434408458169,2474150330261,1250424988451,504693861929,840377340833,1157997902826,860416011934,803206567484,850608210878,541236510866,1362722130917,1450635019416
