Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,92330784127,29890545183,80172722858,81053741791,93388006846,55204730500,57708860011,31458249350,20113017581,40014497512,66608374545,67693968279,28345015275,28725712946,48099940102,81866765942,74574415001,22472806505,25253322457,24988900631,21700887390,25373345256,20778257853,71594615842,27698156439,10412041929,10139601189,59517672926,50584037951,555114362,1205219397,38813858031,77277876446,31342200359,86339855386,30496056743,74446099797,81053741791,86339855386,22167573140,62490567726,32338577287,6759292793,27501017845,0,26605133388,27501017845,27501017845,18372930612,20665253853,43753001029
0,93388006846,28967485434,80172722858,81053741791,96031063643,60330868736,51971181505,30541989660,23465187178,43771638872,64811815117,67693968279,28345015275,29011867663,20678778537,59046962787,76399678157,31236125789,54892547723,79964482020,21700887390,25373345256,52962820265,106488939310,49693836482,18741675473,10316110959,56398461919,50584037951,235565253,1205219397,28871578545,69290120382,29578692110,95502452284,84549841190,111669149696,81053741791,86339855386,45731060651,102722856169,85050458266,13518585587,45298977615,84131971636,95699545640,25243498865,28515169952,36572841670,73897564203,90637579354
0,93388006846,28967485434,80172722858,81053741791,96031063643,60330868736,51971181505,30541989660,23465187178,43771638872,64811815117,67693968279,28345015275,29011867663,20678778537,59046962787,76399678157,31236125789,54892547723,79964482020,21700887390,25373345256,52962820265,106488939310,49693836482,18741675473,10316110959,56398461919,50584037951,235565253,1205219397,28871578545,69290120382,29578692110,95502452284,84549841190,111669149696,81053741791,86339855386,45731060651,102722856169,85050458266,13518585587,45298977615,84131971636,95699545640,25243498865,28515169952,36572841670,73897564203,90637579354
0,94269025778,26276602471,80172722858,89863931116,94269025778,42949672960,57546571052,26724240952,10056508790,58800204309,0,53600001957,58800204309,58800204309,24031088453,20005749407,45737839321,41397275142,77903650750,79964482020,21700887390,21144454380,41775904764,101343110968,75591424409,6247225157,10580875614,54247568836,33244601405,235565253,2807891287,31133325442,67794229709,26842046672,101610850216,108619210209,111669149696,81053741791,86339855386,22167573140,97737064232,117676489574,9012390391,27386410462,38808066519,28567362731,25243498865,27386410462,18372930612,20665253853,47500248678
0,96031063643,18083360317,80172722858,93388006846,96031063643,42949672960,57546571052,19088743537,10056508790,111030610288,0,101211228746,111030610288,111030610288,24031088453,20005749407,45737839321,43053166147,76902705739,79964482020,21700887390,29602236132,41278374948,100455438959,74217034874,6247225157,24875204896,85467017002,85316512570,235565253,2807891287,32186741740,69283318599,71245015684,101610850216,108619210209,111669149696,81053741791,86339855386,22167573140,97737064232,117676489574,9012390391,27386410462,38808066519,28567362731,25243498865,27386410462,18372930612,20665253853,47500248678
0,96031063643,18083360317,80172722858,93388006846,96031063643,42949672960,57546571052,19088743537,10056508790,111030610288,0,101211228746,111030610288,111030610288,24031088453,20005749407,45737839321,43053166147,76902705739,79964482020,21700887390,29602236132,41278374948,100455438959,74217034874,6247225157,24875204896,85467017002,85316512570,235565253,2807891287,32186741740,69283318599,71245015684,101610850216,108619210209,111669149696,81053741791,86339855386,22167573140,97737064232,117676489574,9012390391,27386410462,38808066519,28567362731,25243498865,27386410462,18372930612,20665253853,47500248678
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,135579621373,0,123589161913,135579621373,135579621373,24031088453,20005749407,45737839321,28978092599,0,17492230441,47018589345,29602236132,22167573140,63622731704,0,0,127957924151,0,116532464163,127960129621,127957924151,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,91625968981,13986739240,75877755562,89863931116,91625968981,42949672960,57546571052,15270994830,10056508790,88158738526,0,80362111204,88158738526,88158738526,24031088453,20005749407,45737839321,24838365085,6074000999,17492230441,39784960215,25373345256,22167573140,77032341071,5726623061,2082408385,35936838777,89374985908,64601611183,969934961,35936838777,16175584648,17777588580,72478357455,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,93828516312,17737097302,80172722858,89863931116,93388006846,66876653397,93509068320,18134306360,16760847984,54323016457,77498748613,80362111204,27266367346,47543943498,24031088453,59956667605,83724812259,20698637571,22726830708,24988900631,21700887390,25373345256,22800932373,70581377135,24542670262,10412041929,16299198034,66197990886,64601611183,75967068,1165767630,31312628334,68765699581,43024920179,84577817521,25967352005,74446099797,81053741791,81053741791,22167573140,98474370394,29643695846,9012390391,35656870001,53173618546,43671602829,26171567204,35656870001,18372930612,20665253853,60339676213
0,93828516312,17737097302,80172722858,89863931116,93388006846,66876653397,93509068320,18134306360,16760847984,54323016457,77498748613,80362111204,27266367346,47543943498,24031088453,59956667605,83724812259,20698637571,22726830708,24988900631,21700887390,25373345256,22800932373,70581377135,24542670262,10412041929,16299198034,66197990886,64601611183,75967068,1165767630,31312628334,68765699581,43024920179,84577817521,25967352005,74446099797,81053741791,81053741791,22167573140,98474370394,29643695846,9012390391,35656870001,53173618546,43671602829,26171567204,35656870001,18372930612,20665253853,60339676213
0,93975352801,20373478356,80172722858,89863931116,93388006846,42949672960,90827479694,21209715041,13408678387,37405155422,55290213403,43339228059,27266367346,37405155422,24031088453,20005749407,62811889084,19318728399,24194558863,24988900631,21700887390,23258899818,20963313976,74712596491,26724240952,8329633543,5371938581,46561155202,21848887684,75967068,938182256,35441601488,73390985011,15423265659,84577817521,25967352005,74446099797,81053741791,81053741791,22167573140,98474370394,29643695846,9012390391,35656870001,53173618546,43671602829,26171567204,35656870001,18372930612,20665253853,60339676213
0,93828516312,17737097302,80172722858,89863931116,93388006846,66876653397,93509068320,18134306360,16760847984,61152579319,92628770915,99038810736,27266367346,47543943498,24031088453,67374053174,99059754371,20698637571,22726830708,24988900631,21700887390,25373345256,22800932373,70581377135,24542670262,10412041929,20160226969,76126046961,85699259600,75967068,1165767630,34445455508,72113692339,53685940272,84577817521,25967352005,74446099797,81053741791,81053741791,22167573140,98474370394,29643695846,9012390391,35656870001,53173618546,43671602829,26171567204,35656870001,18372930612,20665253853,60339676213
0,95150044711,15828128394,80172722858,93388006846,93388006846,42949672960,114891502870,17816160635,13408678387,67956897229,112856840993,99038810736,27266367346,67956897229,24031088453,20005749407,114262018634,19870692068,27635035817,24988900631,21700887390,29602236132,14926755684,73515460975,32985348833,6247225157,24008027802,86347492765,85699259600,75967068,943217969,32346369831,69526767652,72578099853,81053741791,5816926728,65856165205,81053741791,81053741791,22167573140,62490567726,8084644321,6759292793,26171567204,0,25318991478,26171567204,26171567204,18372930612,20665253853,43753001029
0,91625968981,13986739240,75877755562,89863931116,91625968981,42949672960,57546571052,15270994830,10056508790,91301986218,0,83227374759,91301986218,91301986218,24031088453,20005749407,45737839321,20698637571,12148001999,17492230441,32551331085,21144454380,22167573140,77032341071,11453246122,2082408385,37792867989,93088012065,68474182714,429860090,37792867989,16175584648,17777588580,77440684960,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,92800660891,14643210066,77309411328,89863931116,93388006846,42949672960,58906293810,16119383431,13408678387,67953380047,80180600460,83227374759,44604773875,67953380047,24031088453,20005749407,85057653553,23803433206,13468221240,19991120505,32551331085,25373345256,19066278076,70574768706,15032385536,4164816771,32035251502,77548421167,68474182714,429860090,20520018528,16175584648,56089671133,59576049109,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,92800660891,14643210066,77309411328,89863931116,93388006846,42949672960,58906293810,16119383431,13408678387,67953380047,80180600460,83227374759,44604773875,67953380047,24031088453,20005749407,85057653553,23803433206,13468221240,19991120505,32551331085,25373345256,19066278076,70574768706,15032385536,4164816771,32035251502,77548421167,68474182714,429860090,20520018528,16175584648,56089671133,59576049109,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,92506987913,18083360317,77309411328,89863931116,92506987913,42949672960,57546571052,19088743537,10056508790,44604773875,0,40659994214,44604773875,44604773875,24031088453,20005749407,45737839321,19663705692,14352304419,19991120505,32551331085,16915563504,28532911028,93041051528,15032385536,4164816771,31488956794,76548197503,66981635797,429860090,20520018528,16175584648,55671540979,58067627663,86339855386,5816926728,70151132501,86339855386,86339855386,22167573140,62490567726,8084644321,6759292793,98904081798,0,95682141793,98904081798,98904081798,18372930612,20665253853,43753001029
0,92506987913,18083360317,77309411328,89863931116,92506987913,42949672960,57546571052,19088743537,10056508790,44604773875,0,40659994214,44604773875,44604773875,24031088453,20005749407,45737839321,19663705692,14352304419,19991120505,32551331085,16915563504,28532911028,93041051528,15032385536,4164816771,31488956794,76548197503,66981635797,429860090,20520018528,16175584648,55671540979,58067627663,86339855386,5816926728,70151132501,86339855386,86339855386,22167573140,62490567726,8084644321,6759292793,98904081798,0,95682141793,98904081798,98904081798,18372930612,20665253853,43753001029
0,108659001676,45229016528,95920936277,95150044711,112770423361,42949672960,49962962473,46661373092,13408678387,82609656460,137064754937,124107093976,29071510389,82609656460,24031088453,20005749407,135897823277,31612464654,42454853593,52476691325,21700887390,33831127008,26552926820,86974739789,44014540884,18741675473,13411839770,64904594742,66981635797,282928428,804832077,26492864231,67671286786,42131544765,89203166916,30872673644,78741067093,81053741791,89863931116,15962903257,74516730014,39412641069,20277878381,31852763473,57280644439,66754865558,25347109643,25678458964,47759629663,85651271674,62313877695
0,115413480159,18083360317,95920936277,112770423361,115413480159,42949672960,57546571052,19088743537,10056508790,29071510389,0,26500469378,29071510389,29071510389,24031088453,20005749407,45737839321,30358001770,41385410927,52476691325,21700887390,33831127008,27274823981,88311571380,44381328725,20824083859,8196983660,54356940817,50087281789,282928428,848437505,37160756233,76709564276,25064868245,89687727329,29635566624,78741067093,81053741791,89863931116,17362833085,73484124386,37997828312,24784073576,32914093726,55692600078,66754865558,25347109643,25746490287,37278828749,76710085576,63211384450
0,115413480159,18083360317,95920936277,112770423361,115413480159,42949672960,57546571052,19088743537,10056508790,29071510389,0,26500469378,29071510389,29071510389,24031088453,20005749407,45737839321,30358001770,41385410927,52476691325,21700887390,33831127008,27274823981,88311571380,44381328725,20824083859,8196983660,54356940817,50087281789,282928428,848437505,37160756233,76709564276,25064868245,89687727329,29635566624,78741067093,81053741791,89863931116,17362833085,73484124386,37997828312,24784073576,32914093726,55692600078,66754865558,25347109643,25746490287,37278828749,76710085576,63211384450
0,115413480159,18083360317,95920936277,112770423361,115413480159,42949672960,57546571052,19088743537,10056508790,29071510389,0,26500469378,29071510389,29071510389,24031088453,20005749407,45737839321,31988803518,42525894581,52476691325,21700887390,38060017884,26184383814,86298401622,44724452834,18741675473,3516871608,44565940254,25467735587,282928428,804832077,51576327127,89373329336,10125762516,90059713101,30742380459,78741067093,81053741791,93388006846,16882742271,71142268140,39425117372,22530975979,28403014600,44963826761,45371515767,25347109643,25712474626,51296222485,88752520617,51838993149
0,115413480159,18083360317,95920936277,112770423361,115413480159,42949672960,57546571052,19088743537,10056508790,29071510389,0,26500469378,29071510389,29071510389,24031088453,20005749407,45737839321,31988803518,42525894581,52476691325,21700887390,38060017884,26184383814,86298401622,44724452834,18741675473,3516871608,44565940254,25467735587,282928428,804832077,51576327127,89373329336,10125762516,90059713101,30742380459,78741067093,81053741791,93388006846,16882742271,71142268140,39425117372,22530975979,28403014600,44963826761,45371515767,25347109643,25712474626,51296222485,88752520617,51838993149
0,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,24010419582,18423357211,22490010568,32551331085,21144454380,12940163678,81261140214,21990232555,6247225157,30355135473,99244843077,107561175231,439223697,1453075922,32350758752,69533654661,90862260437,91625968981,25967352005,78741067093,86339855386,91625968981,0,75661553627,32338577287,11265487989,56678473597,107148385970,113398895467,26358171693,26459830855,18372930612,69375992092,114328137628
0,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,23458455913,18556379569,22490010568,32551331085,21144454380,22167573140,89573269634,19088743537,2082408385,840466965,35814702880,1159866925,439223697,840466965,16175584648,17777588580,896942622,91625968981,30496056743,78741067093,86339855386,91625968981,22167573140,62490567726,32338577287,6759292793,26459830855,0,25597864534,26459830855,26459830855,18372930612,20665253853,43753001029
