Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,46631892333,2050733596,34975081202,56385211680,46295226432,25797411252,41676313513,2521815660,7809031447,13697637358,18870080798,13306747551,13379775015,13445225616,12302799722,38724720557,23644458064,33889057020,0,15461882265,43401774780,33889057020,13300543884,37132476784,0,1696777203,401480259,17234174909,992587108,52535477,111073689,5856042151,28639622207,885034942,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,47069066323,4802081432,36614538134,56385211680,46295226432,47295253962,63055811243,4942758693,9370837736,13728043840,18752181984,13306747551,13379775015,13632244450,12749407712,30445836874,23532849939,25652133439,13545180699,18038862643,10850443695,33889057020,12977965777,30016928776,13491952939,5090331610,388800388,16992958669,992587108,52535477,309426760,9113686994,25571521447,524735411,37132629534,11988951545,32304027525,40526870895,38338234389,11083786570,37630315272,11929100865,3714566310,12882804311,17099784749,12562024962,12774410992,12882804311,6141891179,8222523650,21800953621
0,47069066323,4802081432,36614538134,56385211680,46295226432,47295253962,63055811243,4942758693,9370837736,13728043840,18752181984,13306747551,13379775015,13632244450,12749407712,30445836874,23532849939,25652133439,13545180699,18038862643,10850443695,33889057020,12977965777,30016928776,13491952939,5090331610,388800388,16992958669,992587108,52535477,309426760,9113686994,25571521447,524735411,37132629534,11988951545,32304027525,40526870895,38338234389,11083786570,37630315272,11929100865,3714566310,12882804311,17099784749,12562024962,12774410992,12882804311,6141891179,8222523650,21800953621
0,47069066323,4802081432,36614538134,56385211680,46295226432,47295253962,63055811243,4942758693,9370837736,13728043840,18752181984,13306747551,13379775015,13632244450,12749407712,30445836874,23532849939,25652133439,13545180699,18038862643,10850443695,33889057020,12977965777,30016928776,13491952939,5090331610,388800388,16992958669,992587108,52535477,309426760,9113686994,25571521447,524735411,37132629534,11988951545,32304027525,40526870895,38338234389,11083786570,37630315272,11929100865,3714566310,12882804311,17099784749,12562024962,12774410992,12882804311,6141891179,8222523650,21800953621
0,47069066323,4802081432,36614538134,56385211680,46295226432,47295253962,63055811243,4942758693,9370837736,13728043840,18752181984,13306747551,13379775015,13632244450,12749407712,30445836874,23532849939,25652133439,13545180699,18038862643,10850443695,33889057020,12977965777,30016928776,13491952939,5090331610,388800388,16992958669,992587108,52535477,309426760,9113686994,25571521447,524735411,37132629534,11988951545,32304027525,40526870895,38338234389,11083786570,37630315272,11929100865,3714566310,12882804311,17099784749,12562024962,12774410992,12882804311,6141891179,8222523650,21800953621
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,17415209857,16013753287,18038862643,10850443695,15061803120,16936478643,42789482235,12746166596,1696777203,403738378,16814169518,491210177,212807425,495704414,5856042151,4066495564,282625749,37132629534,11988951545,32304027525,40526870895,38338234389,11083786570,37630315272,11929100865,3714566310,12882804311,17099784749,12562024962,12774410992,12882804311,6141891179,8222523650,21800953621
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,6589538865,9077290858,6012954214,10850443695,6589538865,11083786570,30237148950,7593460951,0,29527060353,0,27506990100,29539133649,29529053932,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,36066854226,12201347025,28963739121,40526870895,35806464194,21497842710,32115111463,11348170470,4685418868,15634718629,0,14581479193,15634718629,15634718629,12302799722,10354322317,22988022316,4393025910,7411576950,6012954214,10850443695,0,11083786570,49075534927,6749743067,848388601,16091994435,36982452843,27506990100,2677279208,16094671408,5856042151,8907743069,26861039509,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,36066854226,12201347025,28963739121,40526870895,35806464194,21497842710,32115111463,11348170470,4685418868,15634718629,0,14581479193,15634718629,15634718629,12302799722,10354322317,22988022316,4393025910,7411576950,6012954214,10850443695,0,11083786570,49075534927,6749743067,848388601,16091994435,36982452843,27506990100,2677279208,16094671408,5856042151,8907743069,26861039509,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,37341945032,15794729151,32789138627,40526870895,35806464194,20254165859,49846963387,15761347875,7809031447,25447324953,42663836110,43008897519,14591769430,15634718629,12302799722,39012868749,46778898757,9413626950,10693322572,12025908428,10850443695,7530901560,14330300525,44175539753,9546065195,2545165805,10550343755,36362124766,35537512551,616912176,1732465886,11650987415,30738240742,27587649753,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,37263878248,16180896808,33335624271,40526870895,33274693998,18963611716,49279761971,17343915865,12494450315,21656748615,35057597989,43008897519,14034880144,16487273948,26521831970,43592954149,37391471651,9413626950,10965065553,12884901888,10850443695,7530901560,12030232594,43540348419,10124614601,5938720211,7240164314,30489275083,35537512551,169880207,1732465886,14472832244,34360930834,16992229883,36529827107,3574411371,29954643705,44050946625,36529827107,11083786570,39827672113,3927874675,2785924732,25530376786,0,24686964175,25530376786,25530376786,6141891179,8222523650,21611217933
0,37038351983,17419838385,33335624271,40526870895,33274693998,17936366326,51008001157,18773516580,10932644026,22861154612,36501414168,43008897519,14034880144,17339829267,24112870276,41191763263,39048694220,13388269440,16943504373,22333829939,10850443695,7530901560,14882244001,45674820322,16231524995,5938720211,9267059978,30962904617,35537512551,169880207,2725091558,10397979777,29124494003,19766911927,41713927983,28105839807,42288908760,44050946625,36891508563,11083786570,55163945197,27640599566,3714566310,26548838165,18860494399,26656595864,25530376786,26548838165,6141891179,8222523650,23393970523
0,37742687857,18353743245,33335624271,40526870895,33274693998,11691927790,47581296546,20073652653,9370837736,17047571565,23305954668,20726691228,14034880144,15965799348,16579584892,33797833502,27709060965,15061803120,17342486133,22333829939,10850443695,8472264255,13965860705,44531134378,16814092105,5090331610,5141306862,24205231309,17580974599,169880207,804642888,8990911136,27446933559,10806879226,41713927983,28105839807,42288908760,44050946625,36891508563,11083786570,55163945197,27640599566,3714566310,26548838165,18860494399,26656595864,25530376786,26548838165,6141891179,8222523650,23393970523
0,37742687857,18353743245,33335624271,40526870895,33274693998,11691927790,47581296546,20073652653,9370837736,17047571565,23305954668,20726691228,14034880144,15965799348,16579584892,33797833502,27709060965,15061803120,17342486133,22333829939,10850443695,8472264255,13965860705,44531134378,16814092105,5090331610,5141306862,24205231309,17580974599,169880207,804642888,8990911136,27446933559,10806879226,41713927983,28105839807,42288908760,44050946625,36891508563,11083786570,55163945197,27640599566,3714566310,26548838165,18860494399,26656595864,25530376786,26548838165,6141891179,8222523650,23393970523
0,37159789203,19810607508,33335624271,40526870895,33274693998,21497842710,58236801244,19333920060,6247225157,15687354705,21387226900,16171724331,14034880144,15687354705,12302799722,10354322317,25841238176,17321073588,20560839747,22333829939,10850443695,9413626950,12302150158,43870756213,19612824856,2545165805,6065768285,26020519038,17580974599,169880207,2624473413,10338147283,28689449431,12801992130,44486819150,33185804718,42288908760,44931965558,44486819150,11083786570,39827672113,30113705843,2785924732,27567299544,0,26656595864,27567299544,27567299544,6141891179,8222523650,21611217933
0,37888412520,19451785189,31696167340,40526870895,37614871476,21497842710,32115111463,17652709620,4685418868,33983600182,0,31694280576,33983600182,33983600182,12302799722,10354322317,22988022316,11296352340,15561070043,10307921510,10850443695,11296352340,11083786570,30237148950,13017361630,0,24021521504,0,22378108295,24035290792,24023795130,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,37888412520,19451785189,31696167340,40526870895,37614871476,21497842710,32115111463,17652709620,4685418868,33983600182,0,31694280576,33983600182,33983600182,12302799722,10354322317,22988022316,11296352340,15561070043,10307921510,10850443695,11296352340,11083786570,30237148950,13017361630,0,24021521504,0,22378108295,24035290792,24023795130,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,37888412520,19451785189,31696167340,40526870895,37614871476,21497842710,32115111463,17652709620,4685418868,33983600182,0,31694280576,33983600182,33983600182,12302799722,10354322317,22988022316,11296352340,15561070043,10307921510,10850443695,11296352340,11083786570,30237148950,13017361630,0,24021521504,0,22378108295,24035290792,24023795130,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,37888412520,19451785189,31696167340,40526870895,37614871476,21497842710,32115111463,17652709620,4685418868,33983600182,0,31694280576,33983600182,33983600182,12302799722,10354322317,22988022316,11296352340,15561070043,10307921510,10850443695,11296352340,11083786570,30237148950,13017361630,0,24021521504,0,22378108295,24035290792,24023795130,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,15689378250,10609121871,15461882265,10850443695,15061803120,18234070096,40556291336,7955054329,3393554406,241926787,16752936361,350290882,119126906,225549887,3821435537,17042040158,209113989,37904216641,9872118408,32304027525,40526870895,38338234389,21311320945,35082463569,9322155896,5571849465,12632278640,17068685012,12368206347,12497263862,12620546679,4845704840,18761792707,21793308653
0,43717399062,13651434658,34975081202,49337060220,43401774780,21497842710,32115111463,12609078300,4685418868,22491907246,0,20976730397,22491907246,22491907246,12302799722,10354322317,22988022316,14772153060,13903056171,22333829939,10850443695,13179077730,17033002346,45097099618,11322793844,9332274618,1232535507,19177010306,7232981048,102250465,299172731,13290397448,33925843294,3252055730,38140953595,17876767388,42288908760,40526870895,38338234389,22473783865,55085039339,15430163325,11143698930,13567571804,21020590650,21422645624,12446977856,12620546679,19606423052,40065176021,24617405775
0,41713684938,11724024626,34975081202,46694003423,40508323128,37437349115,55455159830,11032943512,7809031447,21027842810,27234491548,24984385059,13802581103,22491907246,12302799722,10910949653,31304935536,14936288094,12920542927,22333829939,10850443695,13179077730,18064309148,45156689485,10259609462,11029051821,1889483742,20322003016,10376630870,102250465,376143830,11189531183,31536683004,5053936060,38140953595,17876767388,42288908760,40526870895,38338234389,22473783865,55085039339,15430163325,11143698930,13567571804,21020590650,21422645624,12446977856,12620546679,19606423052,40065176021,24617405775
0,41713684938,11724024626,34975081202,46694003423,40508323128,37437349115,55455159830,11032943512,7809031447,21027842810,27234491548,24984385059,13802581103,22491907246,12302799722,10910949653,31304935536,14936288094,12920542927,22333829939,10850443695,13179077730,18064309148,45156689485,10259609462,11029051821,1889483742,20322003016,10376630870,102250465,376143830,11189531183,31536683004,5053936060,38140953595,17876767388,42288908760,40526870895,38338234389,22473783865,55085039339,15430163325,11143698930,13567571804,21020590650,21422645624,12446977856,12620546679,19606423052,40065176021,24617405775
0,41240079782,10942502585,34975081202,46694003423,40508323128,40251766565,58320329239,9986390013,9370837736,24122650370,29420167144,31156591441,13802581103,24640473663,15453536829,17276515564,33305351323,14944132783,12482467776,22333829939,10850443695,14120440425,18725143026,45344677164,9627423705,11877440423,3320200816,23546676332,21752751844,102250465,379492084,14842881162,34714986879,8912356969,38140953595,17876767388,42288908760,40526870895,38338234389,22473783865,55085039339,15430163325,11143698930,13567571804,21020590650,21422645624,12446977856,12620546679,19606423052,40065176021,24617405775
0,39892126644,5126833991,30603196052,46694003423,39784960215,9023785829,38135127569,5674085235,7809031447,24666231412,31822331361,31156591441,13802581103,26789040080,12302799722,11254005172,35493041587,14496985503,14021229745,22333829939,10850443695,14120440425,21062343823,47385310008,10630845331,6787108813,5346218250,25028879869,21752751844,102250465,527140803,10731250415,29331254571,11646910614,38338234389,23282030002,42288908760,40526870895,35806464194,19799601019,54999022530,20948664934,6500491042,14476799089,22762838537,21422645624,12446977856,12558068817,13502629215,33012603577,26986975545
0,39588533595,5183280909,30603196052,46694003423,39061597302,21497842710,50618136396,5323833060,6247225157,23604827078,37137203771,31156591441,13802581103,23604827078,12302799722,10354322317,39912896276,15689378250,2801312776,8589934592,23509294672,15061803120,11083786570,43581122037,2410622524,848388601,11936955890,33917664280,21752751844,544679769,11939844215,5856042151,8907743069,22818843867,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,19768616595,3890267510,10307921510,27126109237,19768616595,11083786570,30237148950,3254340407,0,1344392529,0,1252416987,1365147549,1347819660,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,19768616595,3890267510,10307921510,27126109237,19768616595,11083786570,30237148950,3254340407,0,1344392529,0,1252416987,1365147549,1347819660,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39345659156,16258632726,31696167340,40526870895,41955048954,21497842710,25115825781,15971499180,6247225157,23694568692,37034194553,31190576503,13945624483,23694568692,12302799722,10354322317,39820863729,15532484467,10414491475,10307921510,10850443695,19768616595,19098401305,25696411461,8949436120,1696777203,8012480674,29608213273,20497518781,711181589,1347819660,5856042151,28846857374,18647479613,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39345659156,16258632726,31696167340,40526870895,41955048954,21497842710,25115825781,15971499180,6247225157,23694568692,37034194553,31190576503,13945624483,23694568692,12302799722,10354322317,39820863729,15532484467,10414491475,10307921510,10850443695,19768616595,19098401305,25696411461,8949436120,1696777203,8012480674,29608213273,20497518781,711181589,1347819660,5856042151,28846857374,18647479613,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
0,39345659156,16258632726,31696167340,40526870895,41955048954,21497842710,25115825781,15971499180,6247225157,23694568692,37034194553,31190576503,13945624483,23694568692,12302799722,10354322317,39820863729,15532484467,10414491475,10307921510,10850443695,19768616595,19098401305,25696411461,8949436120,1696777203,8012480674,29608213273,20497518781,711181589,1347819660,5856042151,28846857374,18647479613,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
