Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,36771980,50654524,33554432,84769091,36771980,86592082,236227726,42374224,0,482862,0,449827,648097,510146,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,36771980,50654524,33554432,84769091,36771980,86592082,236227726,42374224,0,482862,0,449827,648097,510146,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,275131200,77378479,234818050,316616178,259958546,226006342,431098297,80995815,85411281,146515367,264228390,285681596,104941179,107366058,211358945,346619280,289961215,86618442,119751506,140928614,84769091,0,100554197,352893371,114253463,46396251,30574055,215393128,212494203,648097,1858566,127963820,288130139,98729275,333425092,202150874,307438898,316616178,361681456,86592082,284846388,197757579,29020049,190983596,301082018,269204718,103565286,190983596,47983524,64238466,321857894
7,275131200,77378479,234818050,316616178,259958546,226006342,431098297,80995815,85411281,146515367,264228390,285681596,104941179,107366058,211358945,346619280,289961215,86618442,119751506,140928614,84769091,0,100554197,352893371,114253463,46396251,30574055,215393128,212494203,648097,1858566,127963820,288130139,98729275,333425092,202150874,307438898,316616178,361681456,86592082,284846388,197757579,29020049,190983596,301082018,269204718,103565286,190983596,47983524,64238466,321857894
7,275131200,77378479,234818050,316616178,259958546,226006342,431098297,80995815,85411281,146515367,264228390,285681596,104941179,107366058,211358945,346619280,289961215,86618442,119751506,140928614,84769091,0,100554197,352893371,114253463,46396251,30574055,215393128,212494203,648097,1858566,127963820,288130139,98729275,333425092,202150874,307438898,316616178,361681456,86592082,284846388,197757579,29020049,190983596,301082018,269204718,103565286,190983596,47983524,64238466,321857894
7,272095270,80506071,234818050,316616178,259958546,369494171,492623525,76442537,73209669,106565020,144385191,101167781,104941179,106421818,49407924,186660269,181934616,100860288,132975880,140928614,84769091,0,80410075,336201132,132830220,33140179,2668356,132165906,5500485,889635,1858566,41922440,173425667,3603525,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103565286,0,100143939,103565286,103565286,47983524,64238466,168837640
7,272095270,80506071,234818050,316616178,259958546,369494171,492623525,76442537,73209669,106565020,144385191,101167781,104941179,106421818,49407924,186660269,181934616,100860288,132975880,140928614,84769091,0,80410075,336201132,132830220,33140179,2668356,132165906,5500485,889635,1858566,41922440,173425667,3603525,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103565286,0,100143939,103565286,103565286,47983524,64238466,168837640
7,292208309,91735331,234818050,316616178,299517456,167951896,221794700,89752119,48806446,111657311,144594445,105320750,110386416,111657311,96115622,80893143,181788292,170621988,131935347,140928614,84769091,132379128,68363990,289676669,127461665,19884107,4094668,133639059,6779453,805127,4257798,2206907,124684186,6150563,378635274,16358138,307438898,461158347,378635274,86592082,311153688,20457680,21765036,97247030,0,94034411,97247030,97247030,47983524,64238466,168837640
7,292208309,91735331,234818050,316616178,299517456,167951896,221794700,89752119,48806446,111657311,144594445,105320750,110386416,111657311,96115622,80893143,181788292,170621988,131935347,140928614,84769091,132379128,68363990,289676669,127461665,19884107,4094668,133639059,6779453,805127,4257798,2206907,124684186,6150563,378635274,16358138,307438898,461158347,378635274,86592082,311153688,20457680,21765036,97247030,0,94034411,97247030,97247030,47983524,64238466,168837640
7,292208309,91735331,234818050,316616178,299517456,167951896,221794700,89752119,48806446,111657311,144594445,105320750,110386416,111657311,96115622,80893143,181788292,170621988,131935347,140928614,84769091,132379128,68363990,289676669,127461665,19884107,4094668,133639059,6779453,805127,4257798,2206907,124684186,6150563,378635274,16358138,307438898,461158347,378635274,86592082,311153688,20457680,21765036,97247030,0,94034411,97247030,97247030,47983524,64238466,168837640
7,292208309,91735331,234818050,316616178,299517456,167951896,221794700,89752119,48806446,111657311,144594445,105320750,110386416,111657311,96115622,80893143,181788292,170621988,131935347,140928614,84769091,132379128,68363990,289676669,127461665,19884107,4094668,133639059,6779453,805127,4257798,2206907,124684186,6150563,378635274,16358138,307438898,461158347,378635274,86592082,311153688,20457680,21765036,97247030,0,94034411,97247030,97247030,47983524,64238466,168837640
7,292208309,91735331,234818050,316616178,299517456,167951896,221794700,89752119,48806446,111657311,144594445,105320750,110386416,111657311,96115622,80893143,181788292,170621988,131935347,140928614,84769091,132379128,68363990,289676669,127461665,19884107,4094668,133639059,6779453,805127,4257798,2206907,124684186,6150563,378635274,16358138,307438898,461158347,378635274,86592082,311153688,20457680,21765036,97247030,0,94034411,97247030,97247030,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,263403529,174483046,84769091,191214297,86592082,236227726,220345965,0,481052054,0,448141262,481069249,481054893,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,280064587,87131636,234818050,316616178,259958546,111847333,379587061,95356154,73209669,130828443,198222454,179096359,105000675,113140187,187830799,321656552,232432567,90704218,118636891,140928614,84769091,51480772,131859206,363635921,104523086,26512143,24622112,176382783,95142728,958888,7178195,99690955,252788367,61985217,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,280064587,87131636,234818050,316616178,259958546,111847333,379587061,95356154,73209669,130828443,198222454,179096359,105000675,113140187,187830799,321656552,232432567,90704218,118636891,140928614,84769091,51480772,131859206,363635921,104523086,26512143,24622112,176382783,95142728,958888,7178195,99690955,252788367,61985217,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,280064587,87131636,234818050,316616178,259958546,111847333,379587061,95356154,73209669,130828443,198222454,179096359,105000675,113140187,187830799,321656552,232432567,90704218,118636891,140928614,84769091,51480772,131859206,363635921,104523086,26512143,24622112,176382783,95142728,958888,7178195,99690955,252788367,61985217,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,277028657,82979636,234818050,316616178,259958546,158367647,405274316,89752119,85411281,187244960,321239454,385095102,105000675,115819587,181426956,316889825,338757531,82736955,105821724,140928614,84769091,51480772,138859227,365908829,95342004,39768215,68866551,271403962,332384434,958888,7178195,103115977,257294743,183475599,341902001,166728495,307438898,371679862,341902001,86592082,311153688,153432604,21765036,389346352,0,376484042,389346352,389346352,47983524,64238466,168837640
7,280064587,87131636,234818050,316616178,259958546,111847333,379587061,95356154,73209669,186048019,348903364,385095102,105000675,113140187,191905918,326922928,375448417,94556520,108754259,140928614,84769091,102961544,132731996,356713452,93396248,33140179,63322666,283958650,332384434,958888,5568495,109713396,266536934,195581503,341902001,166728495,307438898,371679862,341902001,86592082,311153688,153432604,21765036,389346352,0,376484042,389346352,389346352,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,58835168,81047239,53687091,84769091,58835168,86592082,236227726,67798758,0,2161070,0,2013223,2325789,2188269,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,58835168,81047239,53687091,84769091,58835168,86592082,236227726,67798758,0,2161070,0,2013223,2325789,2188269,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,58835168,81047239,53687091,84769091,58835168,86592082,236227726,67798758,0,2161070,0,2013223,2325789,2188269,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,162726429,140928614,84769091,264758257,86592082,204062261,146897310,6628035,8811172,130748197,8781280,8359039,8838032,45750329,69591742,1229567,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103265023,0,99853595,103265023,103265023,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,162726429,140928614,84769091,264758257,86592082,204062261,146897310,6628035,8811172,130748197,8781280,8359039,8838032,45750329,69591742,1229567,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103265023,0,99853595,103265023,103265023,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,162726429,140928614,84769091,264758257,86592082,204062261,146897310,6628035,8811172,130748197,8781280,8359039,8838032,45750329,69591742,1229567,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103265023,0,99853595,103265023,103265023,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,162726429,140928614,84769091,264758257,86592082,204062261,146897310,6628035,8811172,130748197,8781280,8359039,8838032,45750329,69591742,1229567,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103265023,0,99853595,103265023,103265023,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,191214297,162726429,140928614,84769091,264758257,86592082,204062261,146897310,6628035,8811172,130748197,8781280,8359039,8838032,45750329,69591742,1229567,370158365,51058989,307438898,440509466,370158365,86592082,311153688,51144201,21765036,103265023,0,99853595,103265023,103265023,47983524,64238466,168837640
7,301695592,48064068,234818050,351030980,299517456,167951896,325596199,45970597,48806446,143312932,201929465,162513100,112374228,143312932,96115622,80893143,233013688,183859901,92296936,140928614,155410000,176505505,68899594,300071673,93223292,26512143,19350765,167171512,75855658,920751,5557959,99085022,251793889,49643686,361681456,65432553,307438898,419860585,361681456,86592082,355212359,61373041,29020049,135690248,192838085,161637663,104220598,135690248,47983524,64238466,223923283
7,301695592,48064068,234818050,351030980,299517456,167951896,325596199,45970597,48806446,143312932,201929465,162513100,112374228,143312932,96115622,80893143,233013688,183859901,92296936,140928614,155410000,176505505,68899594,300071673,93223292,26512143,19350765,167171512,75855658,920751,5557959,99085022,251793889,49643686,361681456,65432553,307438898,419860585,361681456,86592082,355212359,61373041,29020049,135690248,192838085,161637663,104220598,135690248,47983524,64238466,223923283
7,301695592,48064068,234818050,351030980,299517456,167951896,325596199,45970597,48806446,143312932,201929465,162513100,112374228,143312932,96115622,80893143,233013688,183859901,92296936,140928614,155410000,176505505,68899594,300071673,93223292,26512143,19350765,167171512,75855658,920751,5557959,99085022,251793889,49643686,361681456,65432553,307438898,419860585,361681456,86592082,355212359,61373041,29020049,135690248,192838085,161637663,104220598,135690248,47983524,64238466,223923283
7,301695592,48064068,234818050,351030980,299517456,167951896,325596199,45970597,48806446,143312932,201929465,162513100,112374228,143312932,96115622,80893143,233013688,183859901,92296936,140928614,155410000,176505505,68899594,300071673,93223292,26512143,19350765,167171512,75855658,920751,5557959,99085022,251793889,49643686,361681456,65432553,307438898,419860585,361681456,86592082,355212359,61373041,29020049,135690248,192838085,161637663,104220598,135690248,47983524,64238466,223923283
7,301695592,48064068,234818050,351030980,299517456,167951896,325596199,45970597,48806446,143312932,201929465,162513100,112374228,143312932,96115622,80893143,233013688,183859901,92296936,140928614,155410000,176505505,68899594,300071673,93223292,26512143,19350765,167171512,75855658,920751,5557959,99085022,251793889,49643686,361681456,65432553,307438898,419860585,361681456,86592082,355212359,61373041,29020049,135690248,192838085,161637663,104220598,135690248,47983524,64238466,223923283
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,294175842,24815547,140928614,339076365,308884634,86592082,196792333,22599586,6628035,6645256,136375337,10221698,2482819,6672227,45750329,69591742,8651286,372984002,44691264,307438898,440509466,378635274,86592082,278900502,47734588,29020049,102029825,138621134,101991580,98583600,102029825,47983524,64238466,174870040
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,294175842,24815547,140928614,339076365,308884634,86592082,196792333,22599586,6628035,6645256,136375337,10221698,2482819,6672227,45750329,69591742,8651286,372984002,44691264,307438898,440509466,378635274,86592082,278900502,47734588,29020049,102029825,138621134,101991580,98583600,102029825,47983524,64238466,174870040
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,294175842,24815547,140928614,339076365,308884634,86592082,196792333,22599586,6628035,6645256,136375337,10221698,2482819,6672227,45750329,69591742,8651286,372984002,44691264,307438898,440509466,378635274,86592082,278900502,47734588,29020049,102029825,138621134,101991580,98583600,102029825,47983524,64238466,174870040
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,294175842,24815547,140928614,339076365,308884634,86592082,196792333,22599586,6628035,6645256,136375337,10221698,2482819,6672227,45750329,69591742,8651286,372984002,44691264,307438898,440509466,378635274,86592082,278900502,47734588,29020049,102029825,138621134,101991580,98583600,102029825,47983524,64238466,174870040
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,294175842,24815547,140928614,339076365,308884634,86592082,196792333,22599586,6628035,6645256,136375337,10221698,2482819,6672227,45750329,69591742,8651286,372984002,44691264,307438898,440509466,378635274,86592082,278900502,47734588,29020049,102029825,138621134,101991580,98583600,102029825,47983524,64238466,174870040
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,215728950,190791239,174483046,84769091,264758257,86592082,233220076,165730298,6628035,260285220,502008956,471208935,14917499,260299289,45750329,69591742,490890955,342843880,234193842,330382099,316616178,361681456,86592082,308693809,220488335,29020049,304035526,510275923,483077099,108489966,304035526,47983524,64238466,511127843
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,132379128,182356289,120795955,84769091,132379128,86592082,236227726,152547206,0,14756660,0,13747095,14917499,14783218,45750329,69591742,0,310820001,224563247,293672977,316616178,310820001,86592082,311153688,204576806,21765036,108489966,0,104905929,108489966,108489966,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,132379128,182356289,120795955,84769091,132379128,86592082,236227726,152547206,0,14756660,0,13747095,14917499,14783218,45750329,69591742,0,310820001,224563247,293672977,316616178,310820001,86592082,311153688,204576806,21765036,108489966,0,104905929,108489966,108489966,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,132379128,182356289,120795955,84769091,132379128,86592082,236227726,152547206,0,14756660,0,13747095,14917499,14783218,45750329,69591742,0,310820001,224563247,293672977,316616178,310820001,86592082,311153688,204576806,21765036,108489966,0,104905929,108489966,108489966,47983524,64238466,168837640
7,0,0,0,0,0,167951896,250899308,0,0,0,0,0,0,0,96115622,80893143,0,132379128,182356289,120795955,84769091,132379128,86592082,236227726,152547206,0,14756660,0,13747095,14917499,14783218,45750329,69591742,0,310820001,224563247,293672977,316616178,310820001,86592082,311153688,204576806,21765036,108489966,0,104905929,108489966,108489966,47983524,64238466,168837640
7,281772298,95323023,226279211,316616178,279738001,167951896,250899308,88657581,36604834,120794265,0,112656908,120794265,120794265,96115622,80893143,179593924,51480772,70916334,46976204,84769091,51480772,86592082,236227726,59323913,0,19183077,0,17870682,19342552,19209410,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
7,281772298,95323023,226279211,316616178,279738001,167951896,250899308,88657581,36604834,120794265,0,112656908,120794265,120794265,96115622,80893143,179593924,51480772,70916334,46976204,84769091,51480772,86592082,236227726,59323913,0,19183077,0,17870682,19342552,19209410,45750329,69591742,0,0,0,0,0,0,86592082,311153688,0,0,0,0,0,0,0,47983524,64238466,0
