Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,90533900201499200,6074922001412594,73558793913718096,90533900201499200,90533900201499200,54043195528446040,82351250867283536,8006399337547548,101935133029263904,29486440299114728,40997756644318384,35249937358706976,28571350277453504,28629589875992436,86831973558920304,114631990069812352,50183471494924168,14668974274443164,13009735246164704,36683866055672400,34132544544281652,13302940437771312,144115188075855872,144115188075855872,6597425375648583,58956213303759224,2108779991599989,43363749843510232,26632264213181940,56624229806279,97063865870672,78483014684322576,108772255486335232,6422152721097873,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
8,91765653945737264,40080018033160544,117093590311632896,73905224654285056,90533900201499200,144115188075855872,144115188075855872,23129598086248456,108965142203695904,31098492207667168,47235134171026344,57473605478591896,28571350277453504,28638361414549888,113970660615272592,126677660406763120,54386776286685680,20904470052220696,39368979389204552,83848836698679776,0,13302940437771312,76195353124048128,120916693616989744,33234319687853192,78608284405012288,2338701772065424,42924877870417288,26632264213181940,56624229806279,159956945973984,74383880051953536,104901978255062544,6329771085264072,101850637726686608,47137705949710256,99079191802150912,84991008352427824,103467314515999088,24190843865384272,81428446100785200,53778277903306512,21262896601355784,27822150361471776,37847659256844472,28823647785036796,26407993474404580,27420025592282048,25352185544285808,57369457924770480,47357080828237496
8,91765653945737264,40080018033160544,117093590311632896,73905224654285056,90533900201499200,144115188075855872,144115188075855872,23129598086248456,108965142203695904,31098492207667168,47235134171026344,57473605478591896,28571350277453504,28638361414549888,113970660615272592,126677660406763120,54386776286685680,20904470052220696,39368979389204552,83848836698679776,0,13302940437771312,76195353124048128,120916693616989744,33234319687853192,78608284405012288,2338701772065424,42924877870417288,26632264213181940,56624229806279,159956945973984,74383880051953536,104901978255062544,6329771085264072,101850637726686608,47137705949710256,99079191802150912,84991008352427824,103467314515999088,24190843865384272,81428446100785200,53778277903306512,21262896601355784,27822150361471776,37847659256844472,28823647785036796,26407993474404580,27420025592282048,25352185544285808,57369457924770480,47357080828237496
8,91765653945737264,40080018033160544,117093590311632896,73905224654285056,90533900201499200,144115188075855872,144115188075855872,23129598086248456,108965142203695904,31098492207667168,47235134171026344,57473605478591896,28571350277453504,28638361414549888,113970660615272592,126677660406763120,54386776286685680,20904470052220696,39368979389204552,83848836698679776,0,13302940437771312,76195353124048128,120916693616989744,33234319687853192,78608284405012288,2338701772065424,42924877870417288,26632264213181940,56624229806279,159956945973984,74383880051953536,104901978255062544,6329771085264072,101850637726686608,47137705949710256,99079191802150912,84991008352427824,103467314515999088,24190843865384272,81428446100785200,53778277903306512,21262896601355784,27822150361471776,37847659256844472,28823647785036796,26407993474404580,27420025592282048,25352185544285808,57369457924770480,47357080828237496
8,96692668922689632,85530319137773024,117093590311632896,73905224654285056,90533900201499200,96344770923585344,126276271793537760,76505593669898816,24605032110511980,38306094901382328,58081866638742144,57473605478591896,28592196921038096,28611277865302688,38452576540186072,75210529176200912,67568608460221816,34416492849440628,61164545249471560,83848836698679776,0,13302940437771312,37071228288676360,98099342140259424,66175341463403208,26202761468337432,4377686940438275,45997465278805208,26632264213181940,81237612358653,1407325157135286,44846595263311600,85022499577013872,11000272951784778,101850637726686608,47137705949710256,99079191802150912,84991008352427824,103467314515999088,24190843865384272,81428446100785200,53778277903306512,21262896601355784,27822150361471776,37847659256844472,28823647785036796,26407993474404580,27420025592282048,25352185544285808,57369457924770480,47357080828237496
8,109010206365070464,144115188075855872,117093590311632896,73905224654285056,109010206365070464,45035996273705032,60341953287451896,144115188075855872,10545013761647990,42672766148431176,0,38898850368325056,42672766148431176,42672766148431176,25198422606383932,20977548690778160,47959600604081832,55707176113659152,74663173979144624,83848836698679776,0,50994605011456696,23996672800456316,82326177791236704,85568392920039408,21835634556947860,13622344571438628,71887960237294784,98883822498990416,167888823885246,1731813091272588,54694788034130792,93635402885316720,36853132796870920,108640680241799040,63231015422904608,112589990684262400,84991008352427824,106238760440534784,23848719262621380,82483022395067520,72905330438374144,25987984734990404,39305993963802008,79495758377877616,117973120096075808,26407993474404580,27654104260703852,56291702895129440,94930556786132448,77991595724517760
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,99838835112791712,33094563278538524,75988008258178544,98605128683480336,88686269585142080,23244385173525060,105128621038281120,36028797018963968,2183563455694786,9128022495090500,47845489082215008,14774972923476100,2065506644026221,9128022495090500,16961329848241252,18641152723323412,14694136704340302,127486512528641728,37793368264579024,112589990684262400,121943620679570352,121943620679570352,23244385173525060,103257861410831440,42386820022310552,9450176267269238,33423728906595140,47126436925769616,37689690053690960,27888628943176676,33423728906595140,19265414090238372,21669089224725440,55557416329003224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,99838835112791712,33094563278538524,75988008258178544,98605128683480336,88686269585142080,23244385173525060,105128621038281120,36028797018963968,2183563455694786,9128022495090500,47845489082215008,14774972923476100,2065506644026221,9128022495090500,16961329848241252,18641152723323412,14694136704340302,127486512528641728,37793368264579024,112589990684262400,121943620679570352,121943620679570352,23244385173525060,103257861410831440,42386820022310552,9450176267269238,33423728906595140,47126436925769616,37689690053690960,27888628943176676,33423728906595140,19265414090238372,21669089224725440,55557416329003224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,99838835112791712,33094563278538524,75988008258178544,98605128683480336,88686269585142080,23244385173525060,105128621038281120,36028797018963968,2183563455694786,9128022495090500,47845489082215008,14774972923476100,2065506644026221,9128022495090500,16961329848241252,18641152723323412,14694136704340302,127486512528641728,37793368264579024,112589990684262400,121943620679570352,121943620679570352,23244385173525060,103257861410831440,42386820022310552,9450176267269238,33423728906595140,47126436925769616,37689690053690960,27888628943176676,33423728906595140,19265414090238372,21669089224725440,55557416329003224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,99838835112791712,33094563278538524,75988008258178544,98605128683480336,88686269585142080,23244385173525060,105128621038281120,36028797018963968,2183563455694786,9128022495090500,47845489082215008,14774972923476100,2065506644026221,9128022495090500,16961329848241252,18641152723323412,14694136704340302,127486512528641728,37793368264579024,112589990684262400,121943620679570352,121943620679570352,23244385173525060,103257861410831440,42386820022310552,9450176267269238,33423728906595140,47126436925769616,37689690053690960,27888628943176676,33423728906595140,19265414090238372,21669089224725440,55557416329003224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,1164127369848094,0,1060181555053066,1197380536461772,1164127369848094,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,27211264780285600,0,26324819438483372,27211264780285600,27211264780285600,19265414090238372,21669089224725440,45878346807217520
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,48472477917079992,67333458449245504,83848836698679776,34132544544281652,37691664573685384,49527344505054032,110003879838151872,62549994824590208,8734253822779144,5944600119103997,45700885346426680,17728521792128258,138937837030610,1580970597014110,28567744428016336,66548589681642344,12411474854833066,108640680241799040,72832479428381136,117093590311632896,94229161434213456,103467314515999088,47827922749109272,107302076969039216,73583519558731104,14175264400903856,32116481400155768,45504668570979144,40137171743074040,27211264780285600,29882967654237380,28275977140056892,66116803686986704,54171649394104512
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,45578598638448392,57674215859419136,83848836698679776,34132544544281652,37691664573685384,56802821797617208,114188728480727488,48413695994232832,13101380734168716,9807885159808504,52299933132578528,34405591458700744,138937837030610,1580970597014110,27890512995443880,66863863034363784,22264932513821216,106370734055988848,62318252614739576,117093590311632896,94229161434213456,103467314515999088,55972685396854344,112421662812129840,57957488601934824,18900352534538476,35240400981314096,52169373721464912,53956757758635328,27202816749436928,29882967654237380,28804619134863092,67772138225042616,61489076214852224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,45578598638448392,57674215859419136,83848836698679776,34132544544281652,37691664573685384,56802821797617208,114188728480727488,48413695994232832,13101380734168716,9807885159808504,52299933132578528,34405591458700744,138937837030610,1580970597014110,27890512995443880,66863863034363784,22264932513821216,106370734055988848,62318252614739576,117093590311632896,94229161434213456,103467314515999088,55972685396854344,112421662812129840,57957488601934824,18900352534538476,35240400981314096,52169373721464912,53956757758635328,27202816749436928,29882967654237380,28804619134863092,67772138225042616,61489076214852224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,45578598638448392,57674215859419136,83848836698679776,34132544544281652,37691664573685384,56802821797617208,114188728480727488,48413695994232832,13101380734168716,9807885159808504,52299933132578528,34405591458700744,138937837030610,1580970597014110,27890512995443880,66863863034363784,22264932513821216,106370734055988848,62318252614739576,117093590311632896,94229161434213456,103467314515999088,55972685396854344,112421662812129840,57957488601934824,18900352534538476,35240400981314096,52169373721464912,53956757758635328,27202816749436928,29882967654237380,28804619134863092,67772138225042616,61489076214852224
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,48472477917079992,67333458449245496,83848836698679776,34132544544281652,37691664573685384,49527344505054048,110003879838151872,62549994824590208,8734253822779144,9604869756594650,54387295701381312,34405591458700744,138937837030610,1580970597014110,35060732975402656,74199121165795008,23338121900450796,108640680241799040,72832479428381136,117093590311632896,94229161434213456,103467314515999088,47827922749109272,107302076969039216,73583519558731104,14175264400903856,35685603898934064,55094468277948000,53956757758635328,27202816749436928,29882967654237380,36134113693362824,74715112784141072,63442051806911568
8,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,1153297652311588,0,1050318831199974,1186553338125892,1153297652311588,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,27202816749436928,0,26316646614158676,27202816749436928,27202816749436928,19265414090238372,21669089224725440,45878346807217520
