Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,711863297470,341304694235,629928536746,648429934329,711863297470,343597383680,460372568416,335961886264,80452070325,245606137140,0,223885096760,245606137140,245606137140,192248707629,160045995260,365902714569,491247665020,422964518124,459795771615,173607099122,608960286152,231882705170,488427280014,473400839736,66637068350,129365563186,579244507455,560992698836,2166969449,8629608876,284620414276,588749820524,403102682802,930355992733,160523432688,790273982464,902163386893,923307841273,108374802020,662647442118,194031463725,90123903916,367198333527,655544914253,660948264576,207408911970,210981469658,146983444902,554961620816,718418054250
10,711863297470,341304694235,629928536746,648429934329,711863297470,343597383680,460372568416,335961886264,80452070325,245606137140,0,223885096760,245606137140,245606137140,192248707629,160045995260,365902714569,491247665020,422964518124,459795771615,173607099122,608960286152,231882705170,488427280014,473400839736,66637068350,129365563186,579244507455,560992698836,2166969449,8629608876,284620414276,588749820524,403102682802,930355992733,160523432688,790273982464,902163386893,923307841273,108374802020,662647442118,194031463725,90123903916,367198333527,655544914253,660948264576,207408911970,210981469658,146983444902,554961620816,718418054250
10,711863297470,341304694235,629928536746,648429934329,711863297470,343597383680,460372568416,335961886264,80452070325,245606137140,0,223885096760,245606137140,245606137140,192248707629,160045995260,365902714569,437155225501,419976651892,419813530605,173607099122,608960286152,210594840875,500063381052,478287558082,49977801262,7708105415,286252777771,12029876738,2166969449,7855712757,180636803297,255016073418,6650400952,916259689813,127137114939,767367490218,902163386893,902163386893,177340585125,787794963156,150913360675,72099123132,209195190814,280418192118,204108450617,207408911970,209195190814,146983444902,165322030828,353147622483
10,711863297470,341304694235,629928536746,648429934329,711863297470,343597383680,460372568416,335961886264,80452070325,245606137140,0,223885096760,245606137140,245606137140,192248707629,160045995260,365902714569,437155225501,419976651892,419813530605,173607099122,608960286152,210594840875,500063381052,478287558082,49977801262,7708105415,286252777771,12029876738,2166969449,7855712757,180636803297,255016073418,6650400952,916259689813,127137114939,767367490218,902163386893,902163386893,177340585125,787794963156,150913360675,72099123132,209195190814,280418192118,204108450617,207408911970,209195190814,146983444902,165322030828,353147622483
10,711863297470,341304694235,629928536746,648429934329,711863297470,343597383680,460372568416,335961886264,80452070325,245606137140,0,223885096760,245606137140,245606137140,192248707629,160045995260,365902714569,437155225501,419976651892,419813530605,173607099122,608960286152,210594840875,500063381052,478287558082,49977801262,7708105415,286252777771,12029876738,2166969449,7855712757,180636803297,255016073418,6650400952,916259689813,127137114939,767367490218,902163386893,902163386893,177340585125,787794963156,150913360675,72099123132,209195190814,280418192118,204108450617,207408911970,209195190814,146983444902,165322030828,353147622483
10,690718843090,287179128088,629928536746,648429934329,648429934329,343597383680,919132022967,305419896604,107269427100,244017728592,330238496852,242150173993,222392188816,244017728592,192248707629,160045995260,402320828799,474688754963,435976204551,419813530605,173607099122,608960286152,187725125607,502697427954,519213824227,116614869612,7239142586,287370073265,16334123122,917120372,6137540207,169118765113,419286176622,8763133076,930355992733,118627766943,767367490218,902163386893,944452295653,146305982728,503270410921,150913360675,126173465482,204838143654,282020394385,203788549019,201193166010,203269484976,207876078665,474251938009,354939101361
10,690718843090,287179128088,629928536746,648429934329,648429934329,343597383680,919132022967,305419896604,107269427100,244017728592,330238496852,242150173993,222392188816,244017728592,192248707629,160045995260,402320828799,474688754963,435976204551,419813530605,173607099122,608960286152,187725125607,502697427954,519213824227,116614869612,7239142586,287370073265,16334123122,917120372,6137540207,169118765113,419286176622,8763133076,930355992733,118627766943,767367490218,902163386893,944452295653,146305982728,503270410921,150913360675,126173465482,204838143654,282020394385,203788549019,201193166010,203269484976,207876078665,474251938009,354939101361
10,690718843090,287179128088,629928536746,648429934329,648429934329,343597383680,919132022967,305419896604,107269427100,244017728592,330238496852,242150173993,222392188816,244017728592,192248707629,160045995260,402320828799,474688754963,435976204551,419813530605,173607099122,608960286152,187725125607,502697427954,519213824227,116614869612,7239142586,287370073265,16334123122,917120372,6137540207,169118765113,419286176622,8763133076,930355992733,118627766943,767367490218,902163386893,944452295653,146305982728,503270410921,150913360675,126173465482,204838143654,282020394385,203788549019,201193166010,203269484976,207876078665,474251938009,354939101361
10,690718843090,287179128088,629928536746,648429934329,648429934329,343597383680,919132022967,305419896604,107269427100,244017728592,330238496852,242150173993,222392188816,244017728592,192248707629,160045995260,402320828799,474688754963,435976204551,419813530605,173607099122,608960286152,187725125607,502697427954,519213824227,116614869612,7239142586,287370073265,16334123122,917120372,6137540207,169118765113,419286176622,8763133076,930355992733,118627766943,767367490218,902163386893,944452295653,146305982728,503270410921,150913360675,126173465482,204838143654,282020394385,203788549019,201193166010,203269484976,207876078665,474251938009,354939101361
10,690718843090,287179128088,629928536746,648429934329,648429934329,343597383680,919132022967,305419896604,107269427100,244017728592,330238496852,242150173993,222392188816,244017728592,192248707629,160045995260,402320828799,474688754963,435976204551,419813530605,173607099122,608960286152,187725125607,502697427954,519213824227,116614869612,7239142586,287370073265,16334123122,917120372,6137540207,169118765113,419286176622,8763133076,930355992733,118627766943,767367490218,902163386893,944452295653,146305982728,503270410921,150913360675,126173465482,204838143654,282020394385,203788549019,201193166010,203269484976,207876078665,474251938009,354939101361
10,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,447090571535,437328071996,359840169090,173607099122,608960286152,354681170250,401704978705,463856467968,33318534175,3692941956,285655315614,7626781544,914811537,2045076945,129404677186,489174270161,6463398141,902163386893,46535413831,733007751850,902163386893,902163386893,177340585125,605292429019,64677154575,72099123132,201731912033,277980891007,195683148797,201191364519,201731912033,146983444902,165322030828,350969248068
10,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,447090571535,437328071996,359840169090,173607099122,608960286152,354681170250,401704978705,463856467968,33318534175,3692941956,285655315614,7626781544,914811537,2045076945,129404677186,489174270161,6463398141,902163386893,46535413831,733007751850,902163386893,902163386893,177340585125,605292429019,64677154575,72099123132,201731912033,277980891007,195683148797,201191364519,201731912033,146983444902,165322030828,350969248068
10,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,447090571535,437328071996,359840169090,173607099122,608960286152,354681170250,401704978705,463856467968,33318534175,3692941956,285655315614,7626781544,914811537,2045076945,129404677186,489174270161,6463398141,902163386893,46535413831,733007751850,902163386893,902163386893,177340585125,605292429019,64677154575,72099123132,201731912033,277980891007,195683148797,201191364519,201731912033,146983444902,165322030828,350969248068
10,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,447090571535,437328071996,359840169090,173607099122,608960286152,354681170250,401704978705,463856467968,33318534175,3692941956,285655315614,7626781544,914811537,2045076945,129404677186,489174270161,6463398141,902163386893,46535413831,733007751850,902163386893,902163386893,177340585125,605292429019,64677154575,72099123132,201731912033,277980891007,195683148797,201191364519,201731912033,146983444902,165322030828,350969248068
10,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,447090571535,437328071996,359840169090,173607099122,608960286152,354681170250,401704978705,463856467968,33318534175,3692941956,285655315614,7626781544,914811537,2045076945,129404677186,489174270161,6463398141,902163386893,46535413831,733007751850,902163386893,902163386893,177340585125,605292429019,64677154575,72099123132,201731912033,277980891007,195683148797,201191364519,201731912033,146983444902,165322030828,350969248068
10,648429934329,46347976695,526849321642,648429934329,648429934329,412316860416,628290183008,61083979320,134086783875,223476621763,299070044984,211188730003,218260653554,220491226313,192248707629,580244027618,375110290479,413972751421,525977157097,459795771615,173607099122,659706976665,133113682092,568890403473,687194767360,133274136700,74676356719,510418423754,575932422797,760889237,1666339985,387635023574,693597185946,256663093014,942102911833,121088961705,790273982464,902163386893,944452295653,317077428705,508773775437,125761133895,126173465482,302153750369,580054946940,671390766723,201148128724,201222990702,323046923725,626454961536,624107227669
10,648429934329,46347976695,526849321642,648429934329,648429934329,412316860416,628290183008,61083979320,134086783875,223476621763,299070044984,211188730003,218260653554,220491226313,192248707629,580244027618,375110290479,413972751421,525977157097,459795771615,173607099122,659706976665,133113682092,568890403473,687194767360,133274136700,74676356719,510418423754,575932422797,760889237,1666339985,387635023574,693597185946,256663093014,942102911833,121088961705,790273982464,902163386893,944452295653,317077428705,508773775437,125761133895,126173465482,302153750369,580054946940,671390766723,201148128724,201222990702,323046923725,626454961536,624107227669
10,648429934329,46347976695,526849321642,648429934329,648429934329,412316860416,628290183008,61083979320,134086783875,223476621763,299070044984,211188730003,218260653554,220491226313,192248707629,580244027618,375110290479,375335294622,524478643633,419813530605,173607099122,608960286152,122693591285,590024859558,692285098970,116614869612,4960915322,288807750562,14890650083,760889237,1183039806,152833566620,470372441898,11634382346,935994513901,108969223045,767367490218,902163386893,944452295653,390149287275,369682670569,126767222967,108148684699,204192499131,285224054141,206247260026,201148128724,201214783907,293964997518,593203437931,357892854209
10,648429934329,46347976695,526849321642,648429934329,648429934329,412316860416,628290183008,61083979320,134086783875,223476621763,299070044984,211188730003,218260653554,220491226313,192248707629,580244027618,375110290479,375335294622,524478643633,419813530605,173607099122,608960286152,122693591285,590024859558,692285098970,116614869612,4960915322,288807750562,14890650083,760889237,1183039806,152833566620,470372441898,11634382346,935994513901,108969223045,767367490218,902163386893,944452295653,390149287275,369682670569,126767222967,108148684699,204192499131,285224054141,206247260026,201148128724,201214783907,293964997518,593203437931,357892854209
10,648429934329,46347976695,526849321642,648429934329,648429934329,412316860416,628290183008,61083979320,134086783875,223476621763,299070044984,211188730003,218260653554,220491226313,192248707629,580244027618,375110290479,375335294622,524478643633,419813530605,173607099122,608960286152,122693591285,590024859558,692285098970,116614869612,4960915322,288807750562,14890650083,760889237,1183039806,152833566620,470372441898,11634382346,935994513901,108969223045,767367490218,902163386893,944452295653,390149287275,369682670569,126767222967,108148684699,204192499131,285224054141,206247260026,201148128724,201214783907,293964997518,593203437931,357892854209
10,697766994550,275758757004,607022044501,648429934329,697766994550,343597383680,460372568416,274877906944,80452070325,237440624299,0,216441729693,237440624299,237440624299,192248707629,160045995260,365902714569,372575476279,458201422103,399822410100,173607099122,422889087606,97097595475,571637084274,532575944704,33318534175,220705713206,678672195656,582504817040,7532444297,15222095309,129404677186,519217338165,578345597817,916259689813,112346427203,755914244096,902163386893,916259689813,177340585125,499924541808,129354309150,54074342349,712014270202,0,688819400790,712014270202,712014270202,146983444902,165322030828,350024008233
10,697766994550,275758757004,607022044501,648429934329,697766994550,343597383680,460372568416,274877906944,80452070325,237440624299,0,216441729693,237440624299,237440624299,192248707629,160045995260,365902714569,372575476279,458201422103,399822410100,173607099122,422889087606,97097595475,571637084274,532575944704,33318534175,220705713206,678672195656,582504817040,7532444297,15222095309,129404677186,519217338165,578345597817,916259689813,112346427203,755914244096,902163386893,916259689813,177340585125,499924541808,129354309150,54074342349,712014270202,0,688819400790,712014270202,712014270202,146983444902,165322030828,350024008233
10,697766994550,275758757004,607022044501,648429934329,697766994550,343597383680,460372568416,274877906944,80452070325,237440624299,0,216441729693,237440624299,237440624299,192248707629,160045995260,365902714569,275981834281,440912788290,359840169090,173607099122,236817889059,177340585125,685663497610,442858850076,16659267087,11250232570,287303089998,13862902887,7532444297,11250232570,129404677186,142220708643,8225289654,0,0,0,0,0,177340585125,499924541808,0,0,0,0,0,0,0,146983444902,165322030828,0
