Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,7390522465428506624,9223372036854775808,7590066571995075584,5439424534555380736,7390522465428506624,2882303761517122048,3861885010396921344,8967167258053254144,674880880745471360,2069837040814821632,0,1886783740651237376,2069837040814821632,2069837040814821632,1612699046808571648,1342563116209802240,3069414438661237248,3518957202816076288,7249820020754208768,5534023222112865280,1456321900556017152,1418980313362273280,1487640651105603840,6590796738110700544,7814245753446407168,139748061164466304,140455382569116000,2560555435145907200,246700906173977952,12165197951350112,140455382569116000,1085525110287440128,1193033774292698368,270113158385532000,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10021995498131186,0,9127123927453070,12165197951350112,10021995498131186,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3194842723609334784,3218214018233944576,3018558121152472064,1456321900556017152,3973144877414365184,2708459769890170880,3688397913834991104,3314649325744685056,279496122328932608,641135063091070976,2794079433992848384,853599759147294336,191352774922359936,796862724094857216,1085525110287440128,623148494225819776,623867670502268672,6543075889392704512,3545669026811208192,5764607523034234880,5439424534555380736,7094901566811366400,1487640651105603840,3546618694537500160,3918426028729152512,604811281105231232,2359790031125851648,2430164851180913152,2335904870341643264,2305017406771353088,2359790031125851648,1232986501775255808,1386821710382428160,3031993502724413440
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3333748928983653376,2824069399768620544,3018558121152472064,1456321900556017152,3973144877414365184,2969082799498267648,3491808309459988480,2767011611056432640,419244183493398912,596482007619389696,2727352995015393280,853599759147294336,191352774922359936,629692782649601408,789022838985890432,1899815601611847936,560372305719656960,6681032308747369472,3122938758019096064,5764607523034234880,5439424534555380736,7094901566811366400,2975281302211207680,3309781109204273152,3390945601784844288,756014101381538944,2254595360887194880,2586216131864233984,2335904870341643264,2044206020409881344,2305017406771353088,1232986501775255808,1256606112187822848,3181482039853953024
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3333748928983653376,2824069399768620544,3018558121152472064,1456321900556017152,3973144877414365184,2969082799498267648,3491808309459988480,2767011611056432640,419244183493398912,596482007619389696,2727352995015393280,853599759147294336,191352774922359936,629692782649601408,789022838985890432,1899815601611847936,560372305719656960,6681032308747369472,3122938758019096064,5764607523034234880,5439424534555380736,7094901566811366400,2975281302211207680,3309781109204273152,3390945601784844288,756014101381538944,2254595360887194880,2586216131864233984,2335904870341643264,2044206020409881344,2305017406771353088,1232986501775255808,1256606112187822848,3181482039853953024
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3333748928983653376,2824069399768620544,3018558121152472064,1456321900556017152,3973144877414365184,2969082799498267648,3491808309459988480,2767011611056432640,419244183493398912,596482007619389696,2727352995015393280,853599759147294336,191352774922359936,629692782649601408,789022838985890432,1899815601611847936,560372305719656960,6681032308747369472,3122938758019096064,5764607523034234880,5439424534555380736,7094901566811366400,2975281302211207680,3309781109204273152,3390945601784844288,756014101381538944,2254595360887194880,2586216131864233984,2335904870341643264,2044206020409881344,2305017406771353088,1232986501775255808,1256606112187822848,3181482039853953024
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3333748928983653376,2824069399768620544,3018558121152472064,1456321900556017152,3973144877414365184,2969082799498267648,3491808309459988480,2767011611056432640,419244183493398912,596482007619389696,2727352995015393280,853599759147294336,191352774922359936,629692782649601408,789022838985890432,1899815601611847936,560372305719656960,6681032308747369472,3122938758019096064,5764607523034234880,5439424534555380736,7094901566811366400,2975281302211207680,3309781109204273152,3390945601784844288,756014101381538944,2254595360887194880,2586216131864233984,2335904870341643264,2044206020409881344,2305017406771353088,1232986501775255808,1256606112187822848,3181482039853953024
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,279496122328932608,2639670778753124,2359454827068177408,3105104016556200,3763830040139987,2890794663657685,1085525110287440128,1036382726528291712,1409582784420387,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,756014101381538944,1685461002597315584,2323995453280116224,1631135730598043648,1684664543937429760,1685656898964820992,1232986501775255808,1224952894159366144,2937142691839793664
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,1956472856302528256,57781596925443736,2503041467160971776,421831517117863232,3763830040139987,4475027628998010,2763306077608163840,5411053886031855616,179231056241259552,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,2570447944697232384,1728476038914924032,2465424182874429952,1978116692993354240,1684664543937429760,1686892725191826432,3138337929423904256,5745336588106849280,3054274200732502528
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,1956472856302528256,57781596925443736,2503041467160971776,421831517117863232,3763830040139987,4475027628998010,2763306077608163840,5411053886031855616,179231056241259552,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,2570447944697232384,1728476038914924032,2465424182874429952,1978116692993354240,1684664543937429760,1686892725191826432,3138337929423904256,5745336588106849280,3054274200732502528
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,1956472856302528256,57781596925443736,2503041467160971776,421831517117863232,3763830040139987,4475027628998010,2763306077608163840,5411053886031855616,179231056241259552,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,2570447944697232384,1728476038914924032,2465424182874429952,1978116692993354240,1684664543937429760,1686892725191826432,3138337929423904256,5745336588106849280,3054274200732502528
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,2096220917466994432,467734424156478592,4160579398890174464,6026187493686769664,3763830040139987,4716106558506321,4726528022580314112,6936579978194465792,1591813292196841216,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,2721650764973540352,2048271464721018880,4098051590182993920,6622210711216440320,1684664543937429760,1687080785704631296,5367846910931373056,7321675247693285376,3984746125838183424
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,1389062053743188992,0,838488366986797824,2669923484352698368,1418980313362273280,1785168781326724608,5169552900541762560,0,1537228672809129216,584386805077168256,4441715952663889920,6026187493686769664,3899405393215356,4980862882877054,3897542095469392384,6350612004373945344,2082155353823513600,6030666331789661184,390367344752387008,4899916394579099648,6030666331789661184,6030666331789661184,1785168781326724608,5077560912415356928,542551296285575040,2116839483868309248,2139269490225068032,4374963046687889408,6622210711216440320,1684770327975882752,1687287316446372864,4426419185568760832,6716189720334399488,4307735832510670336
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2986483415547856384,2098348811813120512,2347767427563033600,1456321900556017152,3973144877414365184,2378318489136719872,3751260868836881408,2341871806232657920,838488366986797824,290849121007758592,2634398381593055744,591626210679762560,13501583574521600,195566671601848544,921688832712589440,2885980295791469056,448530365997648192,6710594398609083392,2399906245097256448,5764607523034234880,5439424534555380736,7094901566811366400,2378318489136719872,3684507330969240064,2746665937445723648,1360825382486770176,1910287025825063168,2594806982830975488,2118818412154955264,1692262524477102080,1835959226489169152,1046927837707570688,3136157276755967488,3231662419839725056
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3086804563873756160,2011885648381757696,2347767427563033600,1456321900556017152,3973144877414365184,2568946931794458624,3598684427828310016,2220441416279852032,978236428151264128,285282742287317632,2614509927398221312,591626210679762560,13501583574521600,220942381423040064,1042506110819121664,3006404730316569088,401109587534843008,6753295195076004864,2317102523721654272,5764607523034234880,5439424534555380736,7094901566811366400,2568946931794458624,3534645981656153600,2632378511607788544,1512028202763077888,1905944812929192192,2575217424857111552,2118818412154955264,1692262524477102080,1855754274573632256,1184132501372646400,3260592835528774144,3200426218574283264
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3086804563873756160,2011885648381757696,2347767427563033600,1456321900556017152,3973144877414365184,2568946931794458624,3598684427828310016,2220441416279852032,978236428151264128,285282742287317632,2614509927398221312,591626210679762560,13501583574521600,220942381423040064,1042506110819121664,3006404730316569088,401109587534843008,6753295195076004864,2317102523721654272,5764607523034234880,5439424534555380736,7094901566811366400,2568946931794458624,3534645981656153600,2632378511607788544,1512028202763077888,1905944812929192192,2575217424857111552,2118818412154955264,1692262524477102080,1855754274573632256,1184132501372646400,3260592835528774144,3200426218574283264
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3086804563873756160,2011885648381757696,2347767427563033600,1456321900556017152,3973144877414365184,2568946931794458624,3598684427828310016,2220441416279852032,978236428151264128,285282742287317632,2614509927398221312,591626210679762560,13501583574521600,220942381423040064,1042506110819121664,3006404730316569088,401109587534843008,6753295195076004864,2317102523721654272,5764607523034234880,5439424534555380736,7094901566811366400,2568946931794458624,3534645981656153600,2632378511607788544,1512028202763077888,1905944812929192192,2575217424857111552,2118818412154955264,1692262524477102080,1855754274573632256,1184132501372646400,3260592835528774144,3200426218574283264
0,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3086804563873756160,2011885648381757696,2347767427563033600,1456321900556017152,3973144877414365184,2568946931794458624,3598684427828310016,2220441416279852032,978236428151264128,285282742287317632,2614509927398221312,591626210679762560,13501583574521600,220942381423040064,1042506110819121664,3006404730316569088,401109587534843008,6753295195076004864,2317102523721654272,5764607523034234880,5439424534555380736,7094901566811366400,2568946931794458624,3534645981656153600,2632378511607788544,1512028202763077888,1905944812929192192,2575217424857111552,2118818412154955264,1692262524477102080,1855754274573632256,1184132501372646400,3260592835528774144,3200426218574283264
