Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,22325536614315280,7656606742790847,19890898354219692,21247752088106956,21247752088106956,11258999068426258,30118118128613640,8228799319146094,3515004587215997,7664060617020824,9878784387023466,7176266543951852,7455622660196168,7664060617020824,6299605651595983,5244387172694540,12340916467841734,6782529559292915,13534234804117268,11791242660751844,5688757424046942,3880024294349966,7694740047056521,24522337493096032,14073748835532800,1091781727847393,407053319465441,9667977997018230,790021026900152,68241611871641,293806537172463,4240332462060313,14318669791470912,635660358449986,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
11,22325536614315280,7656606742790847,19890898354219692,21247752088106956,21247752088106956,11258999068426258,30118118128613640,8228799319146094,3515004587215997,7664060617020824,9878784387023466,7176266543951852,7455622660196168,7664060617020824,6299605651595983,5244387172694540,12340916467841734,6782529559292915,13534234804117268,11791242660751844,5688757424046942,3880024294349966,7694740047056521,24522337493096032,14073748835532800,1091781727847393,407053319465441,9667977997018230,790021026900152,68241611871641,293806537172463,4240332462060313,14318669791470912,635660358449986,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
11,22325536614315280,7656606742790847,19890898354219692,21247752088106956,21247752088106956,11258999068426258,30118118128613640,8228799319146094,3515004587215997,7664060617020824,9878784387023466,7176266543951852,7455622660196168,7664060617020824,6299605651595983,5244387172694540,12340916467841734,6782529559292915,13534234804117268,11791242660751844,5688757424046942,3880024294349966,7694740047056521,24522337493096032,14073748835532800,1091781727847393,407053319465441,9667977997018230,790021026900152,68241611871641,293806537172463,4240332462060313,14318669791470912,635660358449986,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
11,22325536614315280,7656606742790847,19890898354219692,21247752088106956,21247752088106956,11258999068426258,30118118128613640,8228799319146094,3515004587215997,7664060617020824,9878784387023466,7176266543951852,7455622660196168,7664060617020824,6299605651595983,5244387172694540,12340916467841734,6782529559292915,13534234804117268,11791242660751844,5688757424046942,3880024294349966,7694740047056521,24522337493096032,14073748835532800,1091781727847393,407053319465441,9667977997018230,790021026900152,68241611871641,293806537172463,4240332462060313,14318669791470912,635660358449986,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
11,22325536614315280,7656606742790847,19890898354219692,21247752088106956,21247752088106956,11258999068426258,30118118128613640,8228799319146094,3515004587215997,7664060617020824,9878784387023466,7176266543951852,7455622660196168,7664060617020824,6299605651595983,5244387172694540,12340916467841734,6782529559292915,13534234804117268,11791242660751844,5688757424046942,3880024294349966,7694740047056521,24522337493096032,14073748835532800,1091781727847393,407053319465441,9667977997018230,790021026900152,68241611871641,293806537172463,4240332462060313,14318669791470912,635660358449986,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
11,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,12660721844013432,10359910753443942,11791242660751844,10429388610752728,13302940437771312,5811096293381265,19385280689858908,10007999171934438,545890863923696,245825339096320,9331752259564606,293860163498660,177320591379701,245825339096320,4240332462060313,4660288180830853,159140483249378,28176366899446180,7994358298912441,24019198012642644,26790643937178336,28176366899446180,5811096293381265,16381527385975840,8477364004462110,1771908050112982,6976072976800888,0,6748817557242524,6976072976800888,6976072976800888,4816353522559593,5417272306181360,11469586701804380
11,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,12660721844013432,10359910753443942,11791242660751844,10429388610752728,13302940437771312,5811096293381265,19385280689858908,10007999171934438,545890863923696,245825339096320,9331752259564606,293860163498660,177320591379701,245825339096320,4240332462060313,4660288180830853,159140483249378,28176366899446180,7994358298912441,24019198012642644,26790643937178336,28176366899446180,5811096293381265,16381527385975840,8477364004462110,1771908050112982,6976072976800888,0,6748817557242524,6976072976800888,6976072976800888,4816353522559593,5417272306181360,11469586701804380
11,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,12660721844013432,10359910753443942,11791242660751844,10429388610752728,13302940437771312,5811096293381265,19385280689858908,10007999171934438,545890863923696,245825339096320,9331752259564606,293860163498660,177320591379701,245825339096320,4240332462060313,4660288180830853,159140483249378,28176366899446180,7994358298912441,24019198012642644,26790643937178336,28176366899446180,5811096293381265,16381527385975840,8477364004462110,1771908050112982,6976072976800888,0,6748817557242524,6976072976800888,6976072976800888,4816353522559593,5417272306181360,11469586701804380
11,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,12660721844013432,10359910753443942,11791242660751844,10429388610752728,13302940437771312,5811096293381265,19385280689858908,10007999171934438,545890863923696,245825339096320,9331752259564606,293860163498660,177320591379701,245825339096320,4240332462060313,4660288180830853,159140483249378,28176366899446180,7994358298912441,24019198012642644,26790643937178336,28176366899446180,5811096293381265,16381527385975840,8477364004462110,1771908050112982,6976072976800888,0,6748817557242524,6976072976800888,6976072976800888,4816353522559593,5417272306181360,11469586701804380
11,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,12660721844013432,10359910753443942,11791242660751844,10429388610752728,13302940437771312,5811096293381265,19385280689858908,10007999171934438,545890863923696,245825339096320,9331752259564606,293860163498660,177320591379701,245825339096320,4240332462060313,4660288180830853,159140483249378,28176366899446180,7994358298912441,24019198012642644,26790643937178336,28176366899446180,5811096293381265,16381527385975840,8477364004462110,1771908050112982,6976072976800888,0,6748817557242524,6976072976800888,6976072976800888,4816353522559593,5417272306181360,11469586701804380
11,23903721099120324,7514030160749942,20641498292114772,21247752088106956,24481105666731928,20498596891258720,11531515184733558,7756199358249188,4393755734019996,7642188728669774,10188271694317206,7494787415708570,7191928282312755,7512715978128158,6299605651595983,16268341534169048,12640759890818452,13332515247981500,13719181170053256,13756449770877152,5688757424046942,9977205328328484,4806982265420879,19937156608360508,16819565955281648,2729454319618482,287004331048990,9528631463338832,634407460019295,30833977869571,253169871913198,3404393926431948,10938372364712566,518534990353819,30947812823981868,1524872440439011,25145097919485268,30947812823981868,30947812823981868,5811096293381265,19834222314122488,2119341001115527,2362544066817309,6593763506232741,9075114506359934,6379403359622268,6593307653636481,6593763506232741,4816353522559593,5417272306181360,11470383838080156
11,23903721099120324,7514030160749942,20641498292114772,21247752088106956,24481105666731928,20498596891258720,11531515184733558,7756199358249188,4393755734019996,7642188728669774,10188271694317206,7494787415708570,7191928282312755,7512715978128158,6299605651595983,16268341534169048,12640759890818452,13332515247981500,13719181170053256,13756449770877152,5688757424046942,9977205328328484,4806982265420879,19937156608360508,16819565955281648,2729454319618482,287004331048990,9528631463338832,634407460019295,30833977869571,253169871913198,3404393926431948,10938372364712566,518534990353819,30947812823981868,1524872440439011,25145097919485268,30947812823981868,30947812823981868,5811096293381265,19834222314122488,2119341001115527,2362544066817309,6593763506232741,9075114506359934,6379403359622268,6593307653636481,6593763506232741,4816353522559593,5417272306181360,11470383838080156
11,23903721099120324,7514030160749942,20641498292114772,21247752088106956,24481105666731928,20498596891258720,11531515184733558,7756199358249188,4393755734019996,7642188728669774,10188271694317206,7494787415708570,7191928282312755,7512715978128158,6299605651595983,16268341534169048,12640759890818452,13332515247981500,13719181170053256,13756449770877152,5688757424046942,9977205328328484,4806982265420879,19937156608360508,16819565955281648,2729454319618482,287004331048990,9528631463338832,634407460019295,30833977869571,253169871913198,3404393926431948,10938372364712566,518534990353819,30947812823981868,1524872440439011,25145097919485268,30947812823981868,30947812823981868,5811096293381265,19834222314122488,2119341001115527,2362544066817309,6593763506232741,9075114506359934,6379403359622268,6593307653636481,6593763506232741,4816353522559593,5417272306181360,11470383838080156
11,23903721099120324,7514030160749942,20641498292114772,21247752088106956,24481105666731928,20498596891258720,11531515184733558,7756199358249188,4393755734019996,7642188728669774,10188271694317206,7494787415708570,7191928282312755,7512715978128158,6299605651595983,16268341534169048,12640759890818452,13332515247981500,13719181170053256,13756449770877152,5688757424046942,9977205328328484,4806982265420879,19937156608360508,16819565955281648,2729454319618482,287004331048990,9528631463338832,634407460019295,30833977869571,253169871913198,3404393926431948,10938372364712566,518534990353819,30947812823981868,1524872440439011,25145097919485268,30947812823981868,30947812823981868,5811096293381265,19834222314122488,2119341001115527,2362544066817309,6593763506232741,9075114506359934,6379403359622268,6593307653636481,6593763506232741,4816353522559593,5417272306181360,11470383838080156
11,23903721099120324,7514030160749942,20641498292114772,21247752088106956,24481105666731928,20498596891258720,11531515184733558,7756199358249188,4393755734019996,7642188728669774,10188271694317206,7494787415708570,7191928282312755,7512715978128158,6299605651595983,16268341534169048,12640759890818452,13332515247981500,13719181170053256,13756449770877152,5688757424046942,9977205328328484,4806982265420879,19937156608360508,16819565955281648,2729454319618482,287004331048990,9528631463338832,634407460019295,30833977869571,253169871913198,3404393926431948,10938372364712566,518534990353819,30947812823981868,1524872440439011,25145097919485268,30947812823981868,30947812823981868,5811096293381265,19834222314122488,2119341001115527,2362544066817309,6593763506232741,9075114506359934,6379403359622268,6593307653636481,6593763506232741,4816353522559593,5417272306181360,11470383838080156
11,24173167230672408,5026088353174690,20641498292114772,23557290358553364,23557290358553364,11258999068426258,30118118128613616,5559999539963577,3515004587215997,24002222380026520,36028797018963968,36028797018963968,7151915257399701,24002222380026520,6299605651595983,5244387172694540,36028797018963968,7379392160510689,8893896640631796,9826035550626536,5688757424046942,5542891849071380,7680360922073216,22176360380113628,9367487224930630,1637672591771089,9947299455301264,30532465672586796,35638347709000048,24873975058904,320090463429543,8479769551306521,18226609896053976,30219686447891996,24712059493776568,17698587086622584,22893298105800020,21247752088106956,24712059493776568,5811096293381265,16381527385975840,18014398509481984,1771908050112982,6979365609942217,0,6752002928213793,6979365609942217,6979365609942217,4816353522559593,5417272306181360,11469586701804380
11,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7151915257399701,0,6519410541066126,7151915257399701,7151915257399701,6299605651595983,5244387172694540,11989900151020458,6782529559292915,10017767841094552,9826035550626536,5688757424046942,5542891849071380,9561748471657814,24163470287958788,9851624184872960,1091781727847393,218892582712507,9501812287959854,471159471025447,24873975058904,122826485848821,4240332462060313,15611390171586218,412054392988342,24712059493776568,17698587086622584,22893298105800020,21247752088106956,24712059493776568,5811096293381265,16381527385975840,18014398509481984,1771908050112982,6979365609942217,0,6752002928213793,6979365609942217,6979365609942217,4816353522559593,5417272306181360,11469586701804380
11,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7151915257399701,0,6519410541066126,7151915257399701,7151915257399701,6299605651595983,5244387172694540,11989900151020458,6782529559292915,10017767841094552,9826035550626536,5688757424046942,5542891849071380,9561748471657814,24163470287958788,9851624184872960,1091781727847393,218892582712507,9501812287959854,471159471025447,24873975058904,122826485848821,4240332462060313,15611390171586218,412054392988342,24712059493776568,17698587086622584,22893298105800020,21247752088106956,24712059493776568,5811096293381265,16381527385975840,18014398509481984,1771908050112982,6979365609942217,0,6752002928213793,6979365609942217,6979365609942217,4816353522559593,5417272306181360,11469586701804380
11,23557290358553364,1518730500353148,19140298416324608,23557290358553364,23557290358553364,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7151915257399701,0,6519410541066126,7151915257399701,7151915257399701,6299605651595983,5244387172694540,11989900151020458,6782529559292915,10017767841094552,9826035550626536,5688757424046942,5542891849071380,9561748471657814,24163470287958788,9851624184872960,1091781727847393,218892582712507,9501812287959854,471159471025447,24873975058904,122826485848821,4240332462060313,15611390171586218,412054392988342,24712059493776568,17698587086622584,22893298105800020,21247752088106956,24712059493776568,5811096293381265,16381527385975840,18014398509481984,1771908050112982,6979365609942217,0,6752002928213793,6979365609942217,6979365609942217,4816353522559593,5417272306181360,11469586701804380
