Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,42582581738,14603818402,37938877781,40526870895,40526870895,21474836480,57445751435,15695189131,6704339193,14590475222,18791993419,13638188582,14219602576,14590475222,12015544226,10002874703,23493481290,22078546742,28981748512,26238345662,10850443695,26430567975,7539654522,37163439481,35791394133,4164816771,436426348,18009906074,960329036,58266004,466701569,10974039155,25640037396,585616817,57266230613,7946069683,47960468138,56385211680,56385211680,11083786570,49237185197,9432085042,4506195195,12949921123,18040639190,12890465854,12575310986,12949921123,9186465306,10332626926,22531570446
11,45225638535,16586248075,39370533546,40526870895,46694003423,21474836480,24684112340,17391966334,6704339193,14016067701,18490430473,12968689592,13805240443,14016067701,12015544226,10002874703,23223959638,17593841935,22522998513,22490010568,10850443695,16915563504,16033933894,41146208874,21474836480,2082408385,302458198,17830799315,517115979,130320880,225195816,8087792324,28849488835,366352220,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,45225638535,16586248075,39370533546,40526870895,46694003423,21474836480,24684112340,17391966334,6704339193,14016067701,18490430473,12968689592,13805240443,14016067701,12015544226,10002874703,23223959638,17593841935,22522998513,22490010568,10850443695,16915563504,16033933894,41146208874,21474836480,2082408385,302458198,17830799315,517115979,130320880,225195816,8087792324,28849488835,366352220,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,45225638535,16586248075,39370533546,40526870895,46694003423,21474836480,24684112340,17391966334,6704339193,14016067701,18490430473,12968689592,13805240443,14016067701,12015544226,10002874703,23223959638,17593841935,22522998513,22490010568,10850443695,16915563504,16033933894,41146208874,21474836480,2082408385,302458198,17830799315,517115979,130320880,225195816,8087792324,28849488835,366352220,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,45225638535,16586248075,39370533546,40526870895,46694003423,21474836480,24684112340,17391966334,6704339193,14016067701,18490430473,12968689592,13805240443,14016067701,12015544226,10002874703,23223959638,17593841935,22522998513,22490010568,10850443695,16915563504,16033933894,41146208874,21474836480,2082408385,302458198,17830799315,517115979,130320880,225195816,8087792324,28849488835,366352220,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,45225638535,16586248075,39370533546,40526870895,46694003423,21474836480,24684112340,17391966334,6704339193,14016067701,18490430473,12968689592,13805240443,14016067701,12015544226,10002874703,23223959638,17593841935,22522998513,22490010568,10850443695,16915563504,16033933894,41146208874,21474836480,2082408385,302458198,17830799315,517115979,130320880,225195816,8087792324,28849488835,366352220,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,33117820113,18966062043,26238345662,27126109237,38060017884,11083786570,29844559802,20043180714,1041204192,494911186,18157506562,794967597,132870218,494911186,8087792324,8888794290,782794742,57706740079,9078245868,47960468138,56385211680,57706740079,11083786570,31245283863,10105805402,3379646396,13346424384,0,12911645780,13346424384,13346424384,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,33117820113,18966062043,26238345662,27126109237,38060017884,11083786570,29844559802,20043180714,1041204192,494911186,18157506562,794967597,132870218,494911186,8087792324,8888794290,782794742,57706740079,9078245868,47960468138,56385211680,57706740079,11083786570,31245283863,10105805402,3379646396,13346424384,0,12911645780,13346424384,13346424384,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,33117820113,18966062043,26238345662,27126109237,38060017884,11083786570,29844559802,20043180714,1041204192,494911186,18157506562,794967597,132870218,494911186,8087792324,8888794290,782794742,57706740079,9078245868,47960468138,56385211680,57706740079,11083786570,31245283863,10105805402,3379646396,13346424384,0,12911645780,13346424384,13346424384,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,33117820113,18966062043,26238345662,27126109237,38060017884,11083786570,29844559802,20043180714,1041204192,494911186,18157506562,794967597,132870218,494911186,8087792324,8888794290,782794742,57706740079,9078245868,47960468138,56385211680,57706740079,11083786570,31245283863,10105805402,3379646396,13346424384,0,12911645780,13346424384,13346424384,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,33117820113,18966062043,26238345662,27126109237,38060017884,11083786570,29844559802,20043180714,1041204192,494911186,18157506562,794967597,132870218,494911186,8087792324,8888794290,782794742,57706740079,9078245868,47960468138,56385211680,57706740079,11083786570,31245283863,10105805402,3379646396,13346424384,0,12911645780,13346424384,13346424384,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,30013024478,62277025792,36233905915,10850443695,30659458851,11083786570,31811365852,62277025792,0,17637874525,0,16062975347,17649757089,17637874525,8087792324,8888794290,0,53301645417,62549694232,53687091200,40526870895,53301645417,11083786570,31245283863,62655993494,3379646396,26301249567,0,25444449255,26301249567,26301249567,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,30013024478,62277025792,36233905915,10850443695,30659458851,11083786570,31811365852,62277025792,0,17637874525,0,16062975347,17649757089,17637874525,8087792324,8888794290,0,53301645417,62549694232,53687091200,40526870895,53301645417,11083786570,31245283863,62655993494,3379646396,26301249567,0,25444449255,26301249567,26301249567,9186465306,10332626926,21876500514
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,30013024478,62277025792,36233905915,10850443695,30659458851,11083786570,31811365852,62277025792,0,17637874525,0,16062975347,17649757089,17637874525,8087792324,8888794290,0,53301645417,62549694232,53687091200,40526870895,53301645417,11083786570,31245283863,62655993494,3379646396,26301249567,0,25444449255,26301249567,26301249567,9186465306,10332626926,21876500514
11,40526870895,2896748543,32928082602,40526870895,40526870895,25769803776,39268136438,3817748707,8380423992,14056499458,19081510316,13594156929,13627208536,13629245515,12015544226,38179984916,23830552650,7451509525,24447382436,22490010568,10850443695,0,24384330454,53508569583,24739011624,3123612578,539992046,18356497175,1396546144,30928762,305775247,10921044666,28369962500,1084820003,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,25769803776,39268136438,3817748707,8380423992,14056499458,19081510316,13594156929,13627208536,13629245515,12015544226,38179984916,23830552650,7451509525,24447382436,22490010568,10850443695,0,24384330454,53508569583,24739011624,3123612578,539992046,18356497175,1396546144,30928762,305775247,10921044666,28369962500,1084820003,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,25769803776,39268136438,3817748707,8380423992,14056499458,19081510316,13594156929,13627208536,13629245515,12015544226,38179984916,23830552650,7451509525,24447382436,22490010568,10850443695,0,24384330454,53508569583,24739011624,3123612578,539992046,18356497175,1396546144,30928762,305775247,10921044666,28369962500,1084820003,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,25769803776,39268136438,3817748707,8380423992,14056499458,19081510316,13594156929,13627208536,13629245515,12015544226,38179984916,23830552650,7451509525,24447382436,22490010568,10850443695,0,24384330454,53508569583,24739011624,3123612578,539992046,18356497175,1396546144,30928762,305775247,10921044666,28369962500,1084820003,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,25769803776,39268136438,3817748707,8380423992,14056499458,19081510316,13594156929,13627208536,13629245515,12015544226,38179984916,23830552650,7451509525,24447382436,22490010568,10850443695,0,24384330454,53508569583,24739011624,3123612578,539992046,18356497175,1396546144,30928762,305775247,10921044666,28369962500,1084820003,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,41554726316,11174897028,37938877781,40526870895,40526870895,51539607552,64975166099,11241148972,11732593589,13940392598,18663674550,13284586063,13633536749,13652304110,12053536278,30828376300,23469880108,8279455028,24105444163,26238345662,10850443695,0,23453839730,52970370801,24542670262,5206020964,313842011,17948020774,704750532,38400407,181085212,6402540686,22928942863,580331984,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,41554726316,11174897028,37938877781,40526870895,40526870895,51539607552,64975166099,11241148972,11732593589,13940392598,18663674550,13284586063,13633536749,13652304110,12053536278,30828376300,23469880108,8279455028,24105444163,26238345662,10850443695,0,23453839730,52970370801,24542670262,5206020964,313842011,17948020774,704750532,38400407,181085212,6402540686,22928942863,580331984,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,41554726316,11174897028,37938877781,40526870895,40526870895,51539607552,64975166099,11241148972,11732593589,13940392598,18663674550,13284586063,13633536749,13652304110,12053536278,30828376300,23469880108,8279455028,24105444163,26238345662,10850443695,0,23453839730,52970370801,24542670262,5206020964,313842011,17948020774,704750532,38400407,181085212,6402540686,22928942863,580331984,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,41554726316,11174897028,37938877781,40526870895,40526870895,51539607552,64975166099,11241148972,11732593589,13940392598,18663674550,13284586063,13633536749,13652304110,12053536278,30828376300,23469880108,8279455028,24105444163,26238345662,10850443695,0,23453839730,52970370801,24542670262,5206020964,313842011,17948020774,704750532,38400407,181085212,6402540686,22928942863,580331984,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,41554726316,11174897028,37938877781,40526870895,40526870895,51539607552,64975166099,11241148972,11732593589,13940392598,18663674550,13284586063,13633536749,13652304110,12053536278,30828376300,23469880108,8279455028,24105444163,26238345662,10850443695,0,23453839730,52970370801,24542670262,5206020964,313842011,17948020774,704750532,38400407,181085212,6402540686,22928942863,580331984,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,21474836480,28773285526,3817748707,5028254395,14901990319,0,13584080526,14901990319,14901990319,12015544226,10002874703,22868919660,0,0,0,10850443695,0,11083786570,31811365852,0,0,1520416560,0,1384657413,1536048354,1520416560,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,21474836480,28773285526,3817748707,5028254395,14901990319,0,13584080526,14901990319,14901990319,12015544226,10002874703,22868919660,0,0,0,10850443695,0,11083786570,31811365852,0,0,1520416560,0,1384657413,1536048354,1520416560,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,21474836480,28773285526,3817748707,5028254395,14901990319,0,13584080526,14901990319,14901990319,12015544226,10002874703,22868919660,0,0,0,10850443695,0,11083786570,31811365852,0,0,1520416560,0,1384657413,1536048354,1520416560,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,21474836480,28773285526,3817748707,5028254395,14901990319,0,13584080526,14901990319,14901990319,12015544226,10002874703,22868919660,0,0,0,10850443695,0,11083786570,31811365852,0,0,1520416560,0,1384657413,1536048354,1520416560,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,40526870895,2896748543,32928082602,40526870895,40526870895,21474836480,28773285526,3817748707,5028254395,14901990319,0,13584080526,14901990319,14901990319,12015544226,10002874703,22868919660,0,0,0,10850443695,0,11083786570,31811365852,0,0,1520416560,0,1384657413,1536048354,1520416560,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
11,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,18111307874,23961529777,22490010568,10850443695,17972786223,9101787220,39454704080,26843545600,2082408385,302843093,17907266959,592172721,88200684,186064795,8087792324,30169287167,479603389,49337060220,29564970411,45812984490,40526870895,51099098085,11083786570,31671895194,30991136567,4506195195,12912665279,17748312854,12709879756,12687466339,12912665279,9186465306,10332626926,22270299400
11,44931965558,2896748543,36507222016,44931965558,44931965558,21474836480,28773285526,3817748707,5028254395,14532726886,0,13247474200,14532726886,14532726886,12015544226,10002874703,22868919660,16558910056,21367192511,22490010568,10850443695,10572227190,11980124621,42510983343,24051816857,3123612578,413153013,17937114141,677643057,88200684,418148633,1530407866,17241820507,588142218,49337060220,29564970411,45812984490,40526870895,51099098085,11083786570,31671895194,30991136567,4506195195,12912665279,17748312854,12709879756,12687466339,12912665279,9186465306,10332626926,22270299400
11,44931965558,2896748543,36507222016,44931965558,44931965558,21474836480,28773285526,3817748707,5028254395,14532726886,0,13247474200,14532726886,14532726886,12015544226,10002874703,22868919660,16558910056,21367192511,22490010568,10850443695,10572227190,11980124621,42510983343,24051816857,3123612578,413153013,17937114141,677643057,88200684,418148633,1530407866,17241820507,588142218,49337060220,29564970411,45812984490,40526870895,51099098085,11083786570,31671895194,30991136567,4506195195,12912665279,17748312854,12709879756,12687466339,12912665279,9186465306,10332626926,22270299400
11,44931965558,2896748543,36507222016,44931965558,44931965558,21474836480,28773285526,3817748707,5028254395,14532726886,0,13247474200,14532726886,14532726886,12015544226,10002874703,22868919660,16558910056,21367192511,22490010568,10850443695,10572227190,11980124621,42510983343,24051816857,3123612578,413153013,17937114141,677643057,88200684,418148633,1530407866,17241820507,588142218,49337060220,29564970411,45812984490,40526870895,51099098085,11083786570,31671895194,30991136567,4506195195,12912665279,17748312854,12709879756,12687466339,12912665279,9186465306,10332626926,22270299400
