Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,40606963525,27003378815,37174878548,26342260281,26717451821,26758245279,40097875351,82431305676,46706077346,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,16967772033,346654971,33952072914,1669716020,56068836,68220683,19086293650,60744178130,984261541,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26747390101,36418258755,24959613339,26721445958,26758245279,24605599445,6750290323,46005908627,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,48593497,33261046840,61635945,60717994,68220683,11712084302,8107319270,40263924,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27354577625,38019292411,27998277753,26723016986,26919501926,60576338141,93916985066,47291271020,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,755574697,34723281918,3595738215,62546662,255970949,28833891270,68732576305,1773244850,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27354577625,38019292411,27998277753,26723016986,26919501926,60576338141,93916985066,47291271020,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,755574697,34723281918,3595738215,62546662,255970949,28833891270,68732576305,1773244850,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27354577625,38019292411,27998277753,26723016986,26919501926,60576338141,93916985066,47291271020,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,755574697,34723281918,3595738215,62546662,255970949,28833891270,68732576305,1773244850,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27354577625,38019292411,27998277753,26723016986,26919501926,60576338141,93916985066,47291271020,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,755574697,34723281918,3595738215,62546662,255970949,28833891270,68732576305,1773244850,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,27354577625,38019292411,27998277753,26723016986,26919501926,60576338141,93916985066,47291271020,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,755574697,34723281918,3595738215,62546662,255970949,28833891270,68732576305,1773244850,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26738842647,36417209165,24951691355,26713857097,26748685977,24605599445,7719572974,46004805202,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,38641234,33260088242,52422324,51884595,57090837,11712084302,8781464482,38776239,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26738842647,36417209165,24951691355,26713857097,26748685977,24605599445,7719572974,46004805202,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,38641234,33260088242,52422324,51884595,57090837,11712084302,8781464482,38776239,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26738842647,36417209165,24951691355,26713857097,26748685977,24605599445,7719572974,46004805202,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,38641234,33260088242,52422324,51884595,57090837,11712084302,8781464482,38776239,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26738842647,36417209165,24951691355,26713857097,26748685977,24605599445,7719572974,46004805202,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,38641234,33260088242,52422324,51884595,57090837,11712084302,8781464482,38776239,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
8,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26738842647,36417209165,24951691355,26713857097,26748685977,24605599445,7719572974,46004805202,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,38641234,33260088242,52422324,51884595,57090837,11712084302,8781464482,38776239,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,79177067190,8140312890,60113420817,93388006846,79569920431,37406246316,67817512497,9526859160,40606963525,27192441921,37963510547,28510822660,26728129482,26768470271,75577863328,105295584356,47188127435,31378756500,3611779463,15461882265,47018589345,33889057020,19285788632,63061371941,3856996038,16967772033,566791349,34672335956,4191850807,68497583,80125588,35974506887,76646499262,1634182228,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26757313314,36405628266,24964952607,26742455122,26761280824,24605599445,16059198818,45993147721,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,60147629,33249511326,67845752,85172561,71754952,11712084302,14581752790,23059120,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26757313314,36405628266,24964952607,26742455122,26761280824,24605599445,16059198818,45993147721,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,60147629,33249511326,67845752,85172561,71754952,11712084302,14581752790,23059120,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26757313314,36405628266,24964952607,26742455122,26761280824,24605599445,16059198818,45993147721,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,60147629,33249511326,67845752,85172561,71754952,11712084302,14581752790,23059120,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26757313314,36405628266,24964952607,26742455122,26761280824,24605599445,16059198818,45993147721,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,60147629,33249511326,67845752,85172561,71754952,11712084302,14581752790,23059120,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,80148564947,4101467193,60113420817,96912082576,79569920431,51594822505,83352627026,5043631320,15618062894,26757313314,36405628266,24964952607,26742455122,26761280824,24605599445,16059198818,45993147721,33889057020,0,15461882265,54252218475,33889057020,26601087768,74264953568,0,3393554406,60147629,33249511326,67845752,85172561,71754952,11712084302,14581752790,23059120,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27076444905,37584300771,27104633270,26718650062,26750283632,63946755418,97349670435,46955781007,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,431729762,34326001053,2556389815,57463583,58950979,30438185096,71120041304,1320922768,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27076444905,37584300771,27104633270,26718650062,26750283632,63946755418,97349670435,46955781007,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,431729762,34326001053,2556389815,57463583,58950979,30438185096,71120041304,1320922768,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27076444905,37584300771,27104633270,26718650062,26750283632,63946755418,97349670435,46955781007,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,431729762,34326001053,2556389815,57463583,58950979,30438185096,71120041304,1320922768,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27076444905,37584300771,27104633270,26718650062,26750283632,63946755418,97349670435,46955781007,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,431729762,34326001053,2556389815,57463583,58950979,30438185096,71120041304,1320922768,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,28112513210,27076444905,37584300771,27104633270,26718650062,26750283632,63946755418,97349670435,46955781007,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,10180663220,431729762,34326001053,2556389815,57463583,58950979,30438185096,71120041304,1320922768,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26981688746,37199003299,26416438858,26726718220,26734520102,63313698238,96705415350,46638501261,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,321400053,33974106215,1755989013,66854881,40597584,30136854536,70671955826,893152553,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26981688746,37199003299,26416438858,26726718220,26734520102,63313698238,96705415350,46638501261,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,321400053,33974106215,1755989013,66854881,40597584,30136854536,70671955826,893152553,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26981688746,37199003299,26416438858,26726718220,26734520102,63313698238,96705415350,46638501261,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,321400053,33974106215,1755989013,66854881,40597584,30136854536,70671955826,893152553,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26981688746,37199003299,26416438858,26726718220,26734520102,63313698238,96705415350,46638501261,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,321400053,33974106215,1755989013,66854881,40597584,30136854536,70671955826,893152553,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78691318312,8486120056,60113420817,93388006846,78123194605,27517238669,83352627026,10087262640,28112513210,26981688746,37199003299,26416438858,26726718220,26734520102,63313698238,96705415350,46638501261,30123606240,3921021092,15461882265,47018589345,30123606240,14187246810,74264953568,4339120543,10180663220,321400053,33974106215,1755989013,66854881,40597584,30136854536,70671955826,893152553,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,15618062894,26803405661,36514161587,25096894614,26738780515,26761760120,24605599445,75665252009,46098371561,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,3393554406,113815436,33348635557,221300192,80895336,72312994,11712084302,56038324089,164926433,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77962694994,7769930974,60113420817,93388006846,76676468779,47814982028,107786338718,8826354810,53101413841,27053463525,37422692159,27304818574,26721792117,26761760120,57984013473,95741562441,46815292168,28240880850,3280561611,15461882265,47018589345,26358155460,24652290130,91886007012,3254340407,23754880847,404971301,34178402793,2789214255,61120921,72312994,27599963801,70001587051,1131509666,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77962694994,7769930974,60113420817,93388006846,76676468779,47814982028,107786338718,8826354810,53101413841,27053463525,37422692159,27304818574,26721792117,26761760120,57984013473,95741562441,46815292168,28240880850,3280561611,15461882265,47018589345,26358155460,24652290130,91886007012,3254340407,23754880847,404971301,34178402793,2789214255,61120921,72312994,27599963801,70001587051,1131509666,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77962694994,7769930974,60113420817,93388006846,76676468779,47814982028,107786338718,8826354810,53101413841,27053463525,37422692159,27304818574,26721792117,26761760120,57984013473,95741562441,46815292168,28240880850,3280561611,15461882265,47018589345,26358155460,24652290130,91886007012,3254340407,23754880847,404971301,34178402793,2789214255,61120921,72312994,27599963801,70001587051,1131509666,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77962694994,7769930974,60113420817,93388006846,76676468779,47814982028,107786338718,8826354810,53101413841,27053463525,37422692159,27304818574,26721792117,26761760120,57984013473,95741562441,46815292168,28240880850,3280561611,15461882265,47018589345,26358155460,24652290130,91886007012,3254340407,23754880847,404971301,34178402793,2789214255,61120921,72312994,27599963801,70001587051,1131509666,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,78205569433,8140312890,60113420817,93388006846,76676468779,37406246316,98887741556,9526859160,40606963525,26992403409,37425247267,27304818574,26721792117,26756461231,83003253260,110926507200,46693280807,28868455980,3611779463,15461882265,47018589345,26358155460,19285788632,85468535195,3856996038,16967772033,333875714,34180736391,2789214255,61120921,66143525,39508937863,80562859126,967008696,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
9,77234071676,4101467193,57927478242,93388006846,76676468779,51594822505,83352627026,5043631320,15618062894,26869202421,36641826430,25250293029,26710555277,26822897052,24605599445,63821426334,46211963042,26358155460,0,12025908428,47018589345,26358155460,26601087768,74264953568,0,3393554406,190426154,33465232739,399709392,48041291,143494403,11712084302,47800831800,318075359,0,0,0,0,0,22167573140,79655344226,0,0,0,0,0,0,0,12283782359,16445047300,0
