Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,248548568,35607993,187904819,367332729,264758257,447880900,735953218,32078046,623035379,12226560,320575468,364787351,429562,618109,928122245,1007248611,39174847,615412070,73371666,550636832,729593803,621640003,447880900,837815367,79632437,725501232,203212290,325854630,488642874,193553435,193923531,973426366,1038362900,364991258
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,247858794,36218174,187904819,367332729,264758257,444671153,740786371,32901887,596523235,12669103,321869728,364787351,429562,618109,893934175,991347439,40647288,615147051,74068340,550636832,729593803,621640003,444671153,841768278,80626784,696481183,203564743,327170203,488642874,193553435,193923531,937569485,1021695655,366017966
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,243291372,39755766,187904819,367332729,264758257,439836110,773388624,37242269,463962516,3449207,269258968,38675003,429562,559616,338421301,659823842,9911621,613392199,78107383,550636832,729593803,621640003,439836110,868432815,85865473,551380936,196221770,273693062,219054730,193553435,193876944,354940547,674200220,344586491
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,246728125,40978590,187904819,367332729,264758257,443195505,775705290,36403911,384426085,3656372,270025575,38675003,429562,535517,307925930,638571712,10785767,614712636,79503541,550636832,729593803,621640003,443195505,870327556,84853605,464320788,196386762,274472293,219054730,193553435,193857749,322956615,651924224,345196018
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,66280359,1583905,262746306,6987612,450871,563734,217797731,530381509,3943242,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,116080197,194736193,267073151,192859632,193570411,193880223,228429019,538521734,340424838
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,397682157,3236207,265932233,19898008,320598,469273,159932264,472742911,8976101,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,478830813,196052131,270311543,203532303,193466626,193804988,167738984,478106277,343934168
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,397682157,3236207,265932233,19898008,320598,469273,159932264,472742911,8976101,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,478830813,196052131,270311543,203532303,193466626,193804988,167738984,478106277,343934168
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,397682157,3236207,265932233,19898008,320598,469273,159932264,472742911,8976101,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,478830813,196052131,270311543,203532303,193466626,193804988,167738984,478106277,343934168
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,397682157,3236207,265932233,19898008,320598,469273,159932264,472742911,8976101,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,478830813,196052131,270311543,203532303,193466626,193804988,167738984,478106277,343934168
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,147087921,0,67108864,310820001,147087921,207820998,580194949,0,304889653,3781298,266559416,19898008,320598,483321,138569467,442818654,10338703,576429821,32716276,468041307,702061961,576429821,207820998,710424718,40915361,377260640,196486256,270949054,203532303,193466626,193816177,145333412,446740356,344884288
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,254952396,64073468,187904819,367332729,264758257,361212687,786691669,50221302,92792503,1165977,260731955,3122729,375322,1054201,161307976,430078897,1422247,617872488,105872095,550636832,729593803,621640003,361212687,879313031,101530711,145100246,194403344,265025628,189664639,193510223,194270864,169181848,433386834,338666990
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,267432583,50729026,187904819,367332729,264758257,364020955,783646137,30257297,265121438,7493701,283878483,95610268,375322,610479,432882050,722821882,23113108,622667507,90636091,550636832,729593803,621640003,364020955,876822169,77434857,333730566,199442914,288553328,266121554,193510223,193917454,454012177,740233322,353791671
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,271153384,52522142,187904819,367332729,264758257,308622421,751396360,36398577,278377509,14673756,302794495,154135443,375322,644509,300934082,625656125,45552922,622667507,90636091,550636832,729593803,621640003,364020955,876822169,77434857,333730566,199442914,288553328,266121554,193510223,193917454,454012177,740233322,353791671
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,271153384,52522142,187904819,367332729,264758257,308622421,751396360,36398577,278377509,14673756,302794495,154135443,375322,644509,300934082,625656125,45552922,622667507,90636091,550636832,729593803,621640003,364020955,876822169,77434857,333730566,199442914,288553328,266121554,193510223,193917454,454012177,740233322,353791671
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,271153384,52522142,187904819,367332729,264758257,308622421,751396360,36398577,278377509,14673756,302794495,154135443,375322,644509,300934082,625656125,45552922,622667507,90636091,550636832,729593803,621640003,364020955,876822169,77434857,333730566,199442914,288553328,266121554,193510223,193917454,454012177,740233322,353791671
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,281568306,43112792,187904819,423845456,264758257,422774069,861065478,33207555,159072862,24037960,314338015,154135443,408496,517230,201913649,523833017,67672701,625987136,78085589,550636832,757125645,621640003,658099827,1028136310,69967688,203140345,203233518,296081193,266121554,193536652,193822833,303908082,615875762,362561357
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,132379128,101309049,93952409,226050910,132379128,173184165,472455452,84748448,0,174940901,0,162972459,175217778,174986620,91500658,139183485,0,570778548,148385781,486395868,660764199,570778548,173184165,622307376,143203764,43530073,332802375,0,321808032,332802375,332802375,95967049,128476932,337675280
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,242695069,67102213,187904819,226050910,205923089,311677109,666797840,55616169,397682157,12075281,295931422,162972459,412612,591830,457452024,731479094,34706673,613163094,109330161,550636832,660764199,599034912,311677109,781254976,108042125,478830813,203091808,300804751,321808032,193539931,193902600,479781477,749307612,361875674
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,242695069,67102213,187904819,226050910,205923089,311677109,666797840,55616169,397682157,12075281,295931422,162972459,412612,591830,457452024,731479094,34706673,613163094,109330161,550636832,660764199,599034912,311677109,781254976,108042125,478830813,203091808,300804751,321808032,193539931,193902600,479781477,749307612,361875674
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,242695069,67102213,187904819,226050910,205923089,311677109,666797840,55616169,397682157,12075281,295931422,162972459,412612,591830,457452024,731479094,34706673,613163094,109330161,550636832,660764199,599034912,311677109,781254976,108042125,478830813,203091808,300804751,321808032,193539931,193902600,479781477,749307612,361875674
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,242695069,67102213,187904819,226050910,205923089,311677109,666797840,55616169,397682157,12075281,295931422,162972459,412612,591830,457452024,731479094,34706673,613163094,109330161,550636832,660764199,599034912,311677109,781254976,108042125,478830813,203091808,300804751,321808032,193539931,193902600,479781477,749307612,361875674
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,250049465,60082684,187904819,367332729,235340673,306721233,774500141,50849068,371170013,6859803,276526602,70734711,412612,591830,357688429,649713791,19163321,615988730,101315620,550636832,729593803,610337457,306721233,869341896,102288403,449810764,198938061,281080377,245557612,193539931,193902600,375148155,663603097,351037549
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,215728950,109738481,187904819,226050910,205923089,305183418,663313873,75331953,53024287,10085627,279687556,40528016,475085,2081396,200187277,506993041,26725915,602802427,158010077,550636832,660764199,599034912,305183418,778405530,131838386,101570172,201507194,284293385,220586566,193589702,195088992,209958952,514006477,356310822
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,236849267,55760667,187904819,226050910,205923089,384227483,657192323,47071327,490474660,4318795,269477396,40528016,349655,630583,310909088,626136488,10864433,610917075,96380962,550636832,660764199,599034912,384227483,773398873,97728801,580400985,196914333,273915087,220586566,193489775,193933466,326085389,638889907,345250871
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,236849267,55760667,187904819,226050910,205923089,384227483,657192323,47071327,490474660,4318795,269477396,40528016,349655,630583,310909088,626136488,10864433,610917075,96380962,550636832,660764199,599034912,384227483,773398873,97728801,580400985,196914333,273915087,220586566,193489775,193933466,326085389,638889907,345250871
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,236849267,55760667,187904819,226050910,205923089,384227483,657192323,47071327,490474660,4318795,269477396,40528016,349655,630583,310909088,626136488,10864433,610917075,96380962,550636832,660764199,599034912,384227483,773398873,97728801,580400985,196914333,273915087,220586566,193489775,193933466,326085389,638889907,345250871
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,236849267,55760667,187904819,226050910,205923089,384227483,657192323,47071327,490474660,4318795,269477396,40528016,349655,630583,310909088,626136488,10864433,610917075,96380962,550636832,660764199,599034912,384227483,773398873,97728801,580400985,196914333,273915087,220586566,193489775,193933466,326085389,638889907,345250871
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,240689325,41434376,187904819,367332729,264758257,447148651,792748708,38848875,410938228,2941846,266472095,31623758,349655,603456,451367067,711769433,7472400,612392466,80023934,550636832,729593803,621640003,447148651,884266925,87804590,493340838,195817694,270860295,213225659,193489775,193911860,473399496,728648398,342885662
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,205923089,0,93952409,367332729,205923089,207820998,580194949,0,39768215,2906437,264846420,9481463,463220,712327,180286537,477250169,7268870,599034912,32716276,486395868,729593803,599034912,207820998,710424718,40915361,87060147,195789493,269207849,194921231,193580249,193998573,189086804,482830681,342743743
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,254952396,61559797,187904819,367332729,264758257,289321466,760734974,50221302,331401797,9182781,284879859,85981683,438037,552229,274918225,610125475,26789026,617872488,103002113,550636832,729593803,621640003,289321466,858083722,101530711,406280690,200788143,289571194,258161866,193560187,193871060,288337717,622107531,356354828
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,254952396,61559797,187904819,367332729,264758257,289321466,760734974,50221302,331401797,9182781,284879859,85981683,438037,552229,274918225,610125475,26789026,617872488,103002113,550636832,729593803,621640003,289321466,858083722,101530711,406280690,200788143,289571194,258161866,193560187,193871060,288337717,622107531,356354828
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,254952396,61559797,187904819,367332729,264758257,289321466,760734974,50221302,331401797,9182781,284879859,85981683,438037,552229,274918225,610125475,26789026,617872488,103002113,550636832,729593803,621640003,289321466,858083722,101530711,406280690,200788143,289571194,258161866,193560187,193871060,288337717,622107531,356354828
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,247948209,70374408,187904819,226050910,264758257,296095280,644132938,57075485,344657869,31647973,387182439,573617385,438037,571484,562955443,814011145,102860675,615181405,113066186,550636832,660764199,621640003,296095280,762717941,109803469,420790714,218680026,393558469,661276942,193560187,193886396,590434799,835815816,409398340
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,257084105,74930050,187904819,226050910,264758257,283887962,608433741,55751342,278377509,38292609,400527674,573617385,438037,583352,478462171,759160451,122614981,618691513,118267586,550636832,660764199,621640003,283887962,733520493,108205274,348240591,223971994,407123471,661276942,193560187,193895849,501817185,778322577,423172693
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,231138161,30632977,120795955,367332729,205923089,110837865,620507378,33207555,66280359,1601466,261316248,3738069,706575,834399,88911105,371769422,2644397,608722808,67691447,504750430,729593803,599034912,110837865,743395208,80995715,116080197,194750179,265619543,190173324,193774123,194095799,93251093,372268179,339519174
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,248626034,59575101,187904819,367332729,205923089,312716400,779023268,50796156,384426085,7071375,276175248,63951535,488645,750353,291943568,612185381,18308466,615441833,100736088,550636832,729593803,599034912,312716400,873041244,102224539,464320788,199106562,280723238,239950147,193600505,194028859,306194112,624266677,350441473
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,248626034,59575101,187904819,367332729,205923089,312716400,779023268,50796156,384426085,7071375,276175248,63951535,488645,750353,291943568,612185381,18308466,615441833,100736088,550636832,729593803,599034912,312716400,873041244,102224539,464320788,199106562,280723238,239950147,193600505,194028859,306194112,624266677,350441473
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,248626034,59575101,187904819,367332729,205923089,312716400,779023268,50796156,384426085,7071375,276175248,63951535,488645,750353,291943568,612185381,18308466,615441833,100736088,550636832,729593803,599034912,312716400,873041244,102224539,464320788,199106562,280723238,239950147,193600505,194028859,306194112,624266677,350441473
