Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
2,0,0,0,0,0,10995116277760,14731922189319,0,0,0,0,0,0,0,6151958644136,5121471848334,0,18545979263691,31885837205504,20470907397138,8333140757881,18945431124755,5674898724005,16287419316392,31885837205504,0,5824272395612,0,5304218700947,5831102119589,5824272395612,4140949669980,4551062676592,0,0,0,0,0,0,5674898724005,15997585337867,0,0,0,0,0,0,0,4703470236874,5290304986505,0
3,21651921285435,5116059846699,18691697672192,20749757898541,21426380438711,6719237725297,23030174564368,5864062014805,4290777084003,11371106772817,18846127184297,17934591022716,7095162964623,7343575677675,6151958644136,19535956146417,21031101884995,1413026991519,3359063507845,3198579280802,5555427171920,0,7053088414120,24260580436593,3909374676536,2132386187201,3121717120091,16106344031031,13411185794744,47416277650,255800379718,9102824436504,18832575764160,9612550098914,20749757898541,1489133242616,16859178292565,20749757898541,20749757898541,5674898724005,15997585337867,2069668946401,1730378955188,18447144224594,0,17846202474937,18447144224594,18447144224594,4703470236874,5290304986505,11200768263480
3,21952642414399,5215610459154,18691697672192,20749757898541,22103002978881,10995116277760,16958736910875,5429687050745,3432621667203,7219369321149,9497743322483,6694120799686,7095162964623,7219369321149,6151958644136,5121471848334,11918054421209,2119540487279,3808820005641,3198579280802,5555427171920,1623894096407,3467993664669,21588891614876,4398046511104,1066193093600,208898579925,9224233791272,401085937943,47416277650,147044368118,4140949669980,14364658168030,319623805922,0,0,0,0,0,5674898724005,15997585337867,0,0,0,0,0,0,0,4703470236874,5290304986505,0
3,21651921285435,5116059846699,18691697672192,20749757898541,21426380438711,6719237725297,23030174564368,5864062014805,4290777084003,7123934007127,9430820934534,6624086085476,7031669209148,7073386525491,6151958644136,18423142361410,11869220557052,3179310730918,4792660072723,4478010993124,5555427171920,3247788192815,4552494932055,20599568936390,5277655813324,1599289640401,130521583343,9046767660889,163482377047,80228407457,135257334924,4961377956103,6599474169370,70053387539,0,0,0,0,0,5674898724005,15997585337867,0,0,0,0,0,0,0,4703470236874,5290304986505,0
3,21651921285435,5116059846699,18691697672192,20749757898541,21426380438711,6719237725297,23030174564368,5864062014805,4290777084003,7123934007127,9430820934534,6624086085476,7031669209148,7073386525491,6151958644136,18423142361410,11869220557052,6711878209716,13400215734834,14713464691693,5555427171920,4330384257087,11312616452628,26289392312258,12705467698744,2132386187201,2179311177130,14016515944473,9448125306269,80228407457,149187465062,9110261299982,18843586284190,6788507641760,27515983300240,18336752665724,25288767438848,23907329752667,27515983300240,5674898724005,15997585337867,18627020517616,1730378955188,14830902370526,0,14347764801316,14830902370526,14830902370526,4703470236874,5290304986505,11200768263480
3,21651921285435,5116059846699,18691697672192,20749757898541,21426380438711,6719237725297,23030174564368,5864062014805,4290777084003,7123934007127,9430820934534,6624086085476,7031669209148,7073386525491,6151958644136,18423142361410,11869220557052,6711878209716,13400215734834,14713464691693,5555427171920,4330384257087,11312616452628,26289392312258,12705467698744,2132386187201,2179311177130,14016515944473,9448125306269,80228407457,149187465062,9110261299982,18843586284190,6788507641760,27515983300240,18336752665724,25288767438848,23907329752667,27515983300240,5674898724005,15997585337867,18627020517616,1730378955188,14830902370526,0,14347764801316,14830902370526,14830902370526,4703470236874,5290304986505,11200768263480
3,21727101567676,5166171518641,18691697672192,20749757898541,21426380438711,7363274363367,21742770760070,6189843237850,6007087917605,10780587498885,20179936147636,23186592480089,7031669209148,7095010001129,13547917170919,22206205659815,21581048422014,5298851218197,10267342960590,14713464691693,5555427171920,5412980321358,13850403685544,27502755327819,8796093022208,4797868921204,2248100483493,13894505179621,10082148580459,21368519862,148025594497,6166856726243,16846681890156,7019870612670,24538844123493,14368198911638,25288767438848,20749757898541,23907329752667,10549746918558,24743468826212,14156535593388,3460757910376,10791354865521,15501145342720,14567125896745,6431955357923,10837907005619,44783342645,9834208876364,18462861972294
3,21727101567676,5166171518641,18691697672192,20749757898541,21426380438711,7363274363367,21742770760070,6189843237850,6007087917605,10780587498885,20179936147636,23186592480089,7031669209148,7095010001129,13547917170919,22206205659815,21581048422014,5298851218197,10267342960590,14713464691693,5555427171920,5412980321358,13850403685544,27502755327819,8796093022208,4797868921204,2248100483493,13894505179621,10082148580459,21368519862,148025594497,6166856726243,16846681890156,7019870612670,24538844123493,14368198911638,25288767438848,20749757898541,23907329752667,10549746918558,24743468826212,14156535593388,3460757910376,10791354865521,15501145342720,14567125896745,6431955357923,10837907005619,44783342645,9834208876364,18462861972294
3,21877462132158,6726810232740,18691697672192,20749757898541,21877462132158,10995116277760,14731922189319,6841405683939,2574466250402,7095010001129,0,6467537900771,7095010001129,7095010001129,6151958644136,5121471848334,11708886866230,7065134957596,13218550543143,14713464691693,5555427171920,5412980321358,11146637062766,26015986240300,12216795864177,2132386187201,2316889789856,14359655483715,10082148580459,21368519862,146863723931,9104193360185,18834628767984,7251233583579,24696722716199,16299584635501,25288767438848,20749757898541,23456248059221,9777900497250,24317543977812,16816060189515,2883964925314,9444839030519,15592432814105,14567125896745,6431955357923,6844911640711,4703470236874,17696259823872,17744075381654
3,21877462132158,6726810232740,18691697672192,20749757898541,21877462132158,10995116277760,14731922189319,6841405683939,2574466250402,7095010001129,0,6467537900771,7095010001129,7095010001129,6151958644136,5121471848334,11708886866230,3603218828374,4990377929982,4478010993124,5555427171920,5412980321358,3725566465543,18692179100286,5981343255101,1599289640401,128448280744,9126457893478,260269148894,21368519862,107409391297,5075607697105,12782574865891,181984068643,22554084672328,6858279504866,19424705424042,20749757898541,23005166365774,5674898724005,15484841129925,7588786136806,2307171940251,6638433499317,9265524613497,6621928986728,6431955357923,6638433499317,4703470236874,5290304986505,11561830628838
3,21877462132158,6726810232740,18691697672192,20749757898541,21877462132158,10995116277760,14731922189319,6841405683939,2574466250402,7095010001129,0,6467537900771,7095010001129,7095010001129,6151958644136,5121471848334,11708886866230,3603218828374,4990377929982,4478010993124,5555427171920,5412980321358,3725566465543,18692179100286,5981343255101,1599289640401,128448280744,9126457893478,260269148894,21368519862,107409391297,5075607697105,12782574865891,181984068643,22554084672328,6858279504866,19424705424042,20749757898541,23005166365774,5674898724005,15484841129925,7588786136806,2307171940251,6638433499317,9265524613497,6621928986728,6431955357923,6638433499317,4703470236874,5290304986505,11561830628838
4,27967064993686,35042655116580,28587302322176,20749757898541,27967064993686,10995116277760,14731922189319,33229684750563,2574466250402,7503505962764,0,6839907088941,7503505962764,7503505962764,6151958644136,5121471848334,11708886866230,9855863265847,14476671132713,20470907397138,5555427171920,9743364578445,11238268320822,25461153845636,13853846509977,4264772374403,477969008623,9702776959347,1853934425027,9900282348,257935265563,8957716490354,18540045188929,925780246803,24189255811072,8516178845128,21623728679594,20749757898541,24809493139561,5653015711288,17198270919336,10089636113709,5191136865565,6905727246547,9673227721046,7748750993427,6423007149782,6686982492592,6681844904512,16024859393729,11982399018585
4,29410526412715,27478227560955,28587302322176,20749757898541,35184372088831,5864062014805,16835160867306,31978684854071,5148932500804,9041866767357,11913830221119,10859563771506,7503505962764,8375408303670,10437704180948,18767272580491,14126549535257,12798763711646,19027816057698,20470907397138,5555427171920,11908556706989,6182685415551,22867588418531,20532891699769,5864062014805,870579761484,10056828726669,2574851177458,9900282348,333892040595,4779106567933,13673062927855,1642897678659,24189255811072,8516178845128,21623728679594,20749757898541,24809493139561,5653015711288,17198270919336,10089636113709,5191136865565,6905727246547,9673227721046,7748750993427,6423007149782,6686982492592,6681844904512,16024859393729,11982399018585
4,29410526412715,27478227560955,28587302322176,20749757898541,35184372088831,5864062014805,16835160867306,31978684854071,5148932500804,9041866767357,11913830221119,10859563771506,7503505962764,8375408303670,10437704180948,18767272580491,14126549535257,12798763711646,19027816057698,20470907397138,5555427171920,11908556706989,6182685415551,22867588418531,20532891699769,5864062014805,870579761484,10056828726669,2574851177458,9900282348,333892040595,4779106567933,13673062927855,1642897678659,24189255811072,8516178845128,21623728679594,20749757898541,24809493139561,5653015711288,17198270919336,10089636113709,5191136865565,6905727246547,9673227721046,7748750993427,6423007149782,6686982492592,6681844904512,16024859393729,11982399018585
4,29410526412715,27478227560955,28587302322176,20749757898541,35184372088831,5864062014805,16835160867306,31978684854071,5148932500804,9041866767357,11913830221119,10859563771506,7503505962764,8375408303670,10437704180948,18767272580491,14126549535257,12798763711646,19027816057698,20470907397138,5555427171920,11908556706989,6182685415551,22867588418531,20532891699769,5864062014805,870579761484,10056828726669,2574851177458,9900282348,333892040595,4779106567933,13673062927855,1642897678659,24189255811072,8516178845128,21623728679594,20749757898541,24809493139561,5653015711288,17198270919336,10089636113709,5191136865565,6905727246547,9673227721046,7748750993427,6423007149782,6686982492592,6681844904512,16024859393729,11982399018585
4,29410526412715,27478227560955,28587302322176,20749757898541,35184372088831,5864062014805,16835160867306,31978684854071,5148932500804,9041866767357,11913830221119,10859563771506,7503505962764,8375408303670,10437704180948,18767272580491,14126549535257,12798763711646,19027816057698,20470907397138,5555427171920,11908556706989,6182685415551,22867588418531,20532891699769,5864062014805,870579761484,10056828726669,2574851177458,9900282348,333892040595,4779106567933,13673062927855,1642897678659,24189255811072,8516178845128,21623728679594,20749757898541,24809493139561,5653015711288,17198270919336,10089636113709,5191136865565,6905727246547,9673227721046,7748750993427,6423007149782,6686982492592,6681844904512,16024859393729,11982399018585
4,30372834025401,28884368479419,28587302322176,20749757898541,35184372088831,10995116277760,10798346977566,29754685038086,3432621667203,8375408303670,10073978257751,8026694440605,7945382730359,8375408303670,6151958644136,5121471848334,12433063955576,22608431864309,28727919512620,20470907397138,5555427171920,34643074056696,5674898724005,13774391382726,31274997412295,533096546800,1658966417939,9783673428747,1973334439405,1159039025079,1658966417939,4140949669980,4551062676592,1051689286784,0,0,0,0,0,5674898724005,15997585337867,0,0,0,0,0,0,0,4703470236874,5290304986505,0
4,0,0,0,0,0,10995116277760,14731922189319,0,0,0,0,0,0,0,6151958644136,5121471848334,0,5510805266925,4716379446239,4478010993124,5555427171920,7578172449902,10513581274974,13409373247440,4749890231992,1599289640401,177930418524,9282213867008,517749032093,43730351634,53827862139,8265237132205,17773244926315,404425573369,23681788905944,2978266485232,19424705424042,23005166365774,23907329752667,11349797448010,12625812947098,3621920656203,2883964925314,6458906737394,8872978372155,6253817521362,6449403403003,6462912186803,4703470236874,2238072293003,11211847067823
4,0,0,0,0,0,10995116277760,14731922189319,0,0,0,0,0,0,0,6151958644136,5121471848334,0,5510805266925,4716379446239,4478010993124,5555427171920,7578172449902,10513581274974,13409373247440,4749890231992,1599289640401,177930418524,9282213867008,517749032093,43730351634,53827862139,8265237132205,17773244926315,404425573369,23681788905944,2978266485232,19424705424042,23005166365774,23907329752667,11349797448010,12625812947098,3621920656203,2883964925314,6458906737394,8872978372155,6253817521362,6449403403003,6462912186803,4703470236874,2238072293003,11211847067823
4,21426380438711,4629340241344,17958689920341,20749757898541,21426380438711,10995116277760,14731922189319,4886718345671,2574466250402,26482465294664,0,24140395569819,26482465294664,26482465294664,6151958644136,5121471848334,11708886866230,5147455469106,4057637034682,4478010993124,5555427171920,5412980321358,7896881466998,15597087534740,4218534408609,2665482734002,3969551999376,19237219579654,20985223670491,43730351634,58824316126,9931311570086,19776321708185,13166146655743,23546464397910,3120396978839,19424705424042,23005166365774,23907329752667,3026612652802,17317362398416,4056551134947,3460757910376,11074695040300,21633159862213,24110188684368,6449403403003,6463658404590,9407407716763,18983281413917,23308011902333
4,21200839591988,4052000869110,17958689920341,20749757898541,20749757898541,10995116277760,29412224734974,4560937122626,3432621667203,17157254514702,26834587763071,24140395569819,7832043734740,17157254514702,6151958644136,5121471848334,27412845931219,4504023535467,4608964491891,4478010993124,5555427171920,5412980321358,5418464870896,17403964686655,5360119185408,3198579280802,3535820223621,18429155561480,20985223670491,43730351634,62864177033,10738134633972,20615795974480,11541900181737,23546464397910,3120396978839,19424705424042,23005166365774,23907329752667,3026612652802,17317362398416,4056551134947,3460757910376,11074695040300,21633159862213,24110188684368,6449403403003,6463658404590,9407407716763,18983281413917,23308011902333
4,21200839591988,4052000869110,17958689920341,20749757898541,20749757898541,10995116277760,29412224734974,4560937122626,3432621667203,17157254514702,26834587763071,24140395569819,7832043734740,17157254514702,6151958644136,5121471848334,27412845931219,4504023535467,4608964491891,4478010993124,5555427171920,5412980321358,5418464870896,17403964686655,5360119185408,3198579280802,3535820223621,18429155561480,20985223670491,43730351634,62864177033,10738134633972,20615795974480,11541900181737,23546464397910,3120396978839,19424705424042,23005166365774,23907329752667,3026612652802,17317362398416,4056551134947,3460757910376,11074695040300,21633159862213,24110188684368,6449403403003,6463658404590,9407407716763,18983281413917,23308011902333
