Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
4,7236553247398745,4174207071424415,7318349394477056,5311938022026739,6928614811339225,3286555316013398,6004339793122700,4336799641171589,2855941227112997,1980391334631738,2882778580786345,2684064691237246,1785666673808908,1804971890366158,3112776499964180,5576400831423930,3454565307581880,3298451217256132,4042677449680222,5240552293667486,1422189356011735,3325735109442828,1861583555235002,5898535815074851,3964040946252008,2320036171675710,145644496099538,2555509434216839,614320200432630,2717307346330,29321376148432,1551614511907652,4167433320800273,368775590191437,5823335781911301,1903819704254636,5348024557502464,5311938022026739,6004799503160661,1606132127880236,5298017836818085,2238283608320990,1181272033408654,1931894557574984,2717742057094650,2393688895739782,1658252365801781,1803365168984857,1462380282617609,3819591129580591,3315939395596712
4,7236553247398745,4174207071424415,7318349394477056,5311938022026739,6928614811339225,3286555316013398,6004339793122700,4336799641171589,2855941227112997,1980391334631738,2882778580786345,2684064691237246,1785666673808908,1804971890366158,3112776499964180,5576400831423930,3454565307581880,3298451217256132,4042677449680222,5240552293667486,1422189356011735,3325735109442828,1861583555235002,5898535815074851,3964040946252008,2320036171675710,145644496099538,2555509434216839,614320200432630,2717307346330,29321376148432,1551614511907652,4167433320800273,368775590191437,5823335781911301,1903819704254636,5348024557502464,5311938022026739,6004799503160661,1606132127880236,5298017836818085,2238283608320990,1181272033408654,1931894557574984,2717742057094650,2393688895739782,1658252365801781,1803365168984857,1462380282617609,3819591129580591,3315939395596712
4,7236553247398745,4174207071424415,7318349394477056,5311938022026739,6928614811339225,3286555316013398,6004339793122700,4336799641171589,2855941227112997,1980391334631738,2882778580786345,2684064691237246,1785666673808908,1804971890366158,3112776499964180,5576400831423930,3454565307581880,3298451217256132,4042677449680222,5240552293667486,1422189356011735,3325735109442828,1861583555235002,5898535815074851,3964040946252008,2320036171675710,145644496099538,2555509434216839,614320200432630,2717307346330,29321376148432,1551614511907652,4167433320800273,368775590191437,5823335781911301,1903819704254636,5348024557502464,5311938022026739,6004799503160661,1606132127880236,5298017836818085,2238283608320990,1181272033408654,1931894557574984,2717742057094650,2393688895739782,1658252365801781,1803365168984857,1462380282617609,3819591129580591,3315939395596712
4,9007199254740991,379682625088287,7318349394477056,9007199254740991,9007199254740991,2814749767106564,3771372080465743,500399958596721,659063360102999,2509156630365143,0,2287250561066632,2509156630365143,2509156630365143,1574901412898995,1311096793173635,2997475037755114,6330360922006719,5975407258625011,5240552293667486,2844378712023471,8868626958514208,1452774073345316,3526244193978062,6505199461757383,136472715980924,425218811312795,2366239401878107,424319190117554,386521733760043,425218811312795,1060083115515078,1165072045207713,84291174227236,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,678252955929291,1407374883553280,818836295885544,1422189356011735,692861481133922,1452774073345316,4169579344996554,1407374883553280,0,70666429375439,0,64356570359716,72745238819194,70666429375439,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,678252955929291,1407374883553280,818836295885544,1422189356011735,692861481133922,1452774073345316,4169579344996554,1407374883553280,0,70666429375439,0,64356570359716,72745238819194,70666429375439,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,678252955929291,1407374883553280,818836295885544,1422189356011735,692861481133922,1452774073345316,4169579344996554,1407374883553280,0,70666429375439,0,64356570359716,72745238819194,70666429375439,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,678252955929291,1407374883553280,818836295885544,1422189356011735,692861481133922,1452774073345316,4169579344996554,1407374883553280,0,70666429375439,0,64356570359716,72745238819194,70666429375439,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,678252955929291,1407374883553280,818836295885544,1422189356011735,692861481133922,1452774073345316,4169579344996554,1407374883553280,0,70666429375439,0,64356570359716,72745238819194,70666429375439,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,1356505911858583,1125899906842624,1146370814239762,2133284034017603,1385722962267845,1452774073345316,4169579344996554,1125899906842624,0,25018497305802,0,22784576727388,27107925336668,25018497305802,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,1356505911858583,1125899906842624,1146370814239762,2133284034017603,1385722962267845,1452774073345316,4169579344996554,1125899906842624,0,25018497305802,0,22784576727388,27107925336668,25018497305802,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,1356505911858583,1125899906842624,1146370814239762,2133284034017603,1385722962267845,1452774073345316,4169579344996554,1125899906842624,0,25018497305802,0,22784576727388,27107925336668,25018497305802,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,1356505911858583,1125899906842624,1146370814239762,2133284034017603,1385722962267845,1452774073345316,4169579344996554,1125899906842624,0,25018497305802,0,22784576727388,27107925336668,25018497305802,1060083115515078,1165072045207713,0,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,5311938022026739,379682625088287,4315949642896725,5311938022026739,5311938022026739,2814749767106564,3771372080465743,500399958596721,659063360102999,1806497297944027,0,1646733371796936,1806497297944027,1806497297944027,1574901412898995,1311096793173635,2997475037755114,1193725202435552,1607121058901605,1310138073416871,1422189356011735,1940012147174983,798142669795886,4555625184225337,1981583836043018,409418147942772,2351722455924244,7394958483179474,8489948319395814,3078774371518,41779124785874,2120360416739910,4557314240667911,7217698148268168,6158768721190422,601314488601579,5066549580791808,6120276416682982,6120276416682982,1452774073345316,6453616338176933,765317583736163,590636016704327,5280412822227624,9007199254740991,8625656217791950,1644714527547393,5280412822227624,1204088380639898,1354318076545340,9007199254740991
4,5600630305832540,1638947431923315,4972724588554923,5311938022026739,5485153392310219,3349784846804506,6655147021593211,1751399855088526,1098438933504999,2219778328468367,3248683620822283,2715538405887073,1806497297944027,1873841283601740,1574901412898995,4976815656859892,3849840370018978,1130421593215483,1455346308574469,1310138073416871,1422189356011735,1385722962267845,1008218936883385,4808618592820482,1782674852500821,545890863923696,320147638956909,2972488204539132,1284711670596837,3078774371518,57564405034398,2315102480743406,4798832722020941,903341943194903,6178014873444142,650780020879479,5066549580791808,6120276416682982,6178014873444142,1452774073345316,4095381846493960,794752875418322,442977012528245,1644714527547393,0,1591135631332502,1644714527547393,1644714527547393,1204088380639898,1354318076545340,2867396675451095
4,5600630305832540,1638947431923315,4972724588554923,5311938022026739,5485153392310219,3349784846804506,6655147021593211,1751399855088526,1098438933504999,2219778328468367,3248683620822283,2715538405887073,1806497297944027,1873841283601740,1574901412898995,4976815656859892,3849840370018978,1130421593215483,1455346308574469,1310138073416871,1422189356011735,1385722962267845,1008218936883385,4808618592820482,1782674852500821,545890863923696,320147638956909,2972488204539132,1284711670596837,3078774371518,57564405034398,2315102480743406,4798832722020941,903341943194903,6178014873444142,650780020879479,5066549580791808,6120276416682982,6178014873444142,1452774073345316,4095381846493960,794752875418322,442977012528245,1644714527547393,0,1591135631332502,1644714527547393,1644714527547393,1204088380639898,1354318076545340,2867396675451095
4,5696861067101141,1572313235056633,4972724588554923,5311938022026739,5658368762593700,2322168557862914,5472438900528983,1723599857388708,1537814506906998,3016180749982716,5079732098464301,5966743274778192,1806497297944027,1875939831483079,3080067225762567,5293524415313654,5374957374459025,1186942672876260,1310554607874065,1310138073416871,1422189356011735,1385722962267845,1214130177468566,4716379347721509,1618481116086272,818836295885544,1047353261909330,4581961985345967,5120673771374653,3078774371518,105524582696068,2470561726356356,4964387908059258,2922141835094773,6178014873444142,650780020879479,5066549580791808,6120276416682982,6178014873444142,1452774073345316,4095381846493960,794752875418322,442977012528245,1644714527547393,0,1591135631332502,1644714527547393,1644714527547393,1204088380639898,1354318076545340,2867396675451095
4,5696861067101141,1572313235056633,4972724588554923,5311938022026739,5658368762593700,2322168557862914,5472438900528983,1723599857388708,1537814506906998,3016180749982716,5079732098464301,5966743274778192,1806497297944027,1875939831483079,3080067225762567,5293524415313654,5374957374459025,1186942672876260,1310554607874065,1310138073416871,1422189356011735,1385722962267845,1214130177468566,4716379347721509,1618481116086272,818836295885544,1047353261909330,4581961985345967,5120673771374653,3078774371518,105524582696068,2470561726356356,4964387908059258,2922141835094773,6178014873444142,650780020879479,5066549580791808,6120276416682982,6178014873444142,1452774073345316,4095381846493960,794752875418322,442977012528245,1644714527547393,0,1591135631332502,1644714527547393,1644714527547393,1204088380639898,1354318076545340,2867396675451095
4,5889322589638341,1256522088293672,4972724588554923,5658368762593700,5889322589638341,0,5146953179205221,1501199875790165,1098438933504999,3431803349370073,5964406589432940,5966743274778192,1873841283601740,1875939831483079,1574901412898995,5004345250643098,6493330924559877,1356505911858583,919293424403847,1146370814239762,2133284034017603,1385722962267845,0,5048391504435315,1125899906842624,272945431961848,1945419740425611,5792528510013912,5120673771374653,107595283462808,108002889562438,1060083115515078,4254483358543650,5076871718790066,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,5966307198653220,1256522088293672,4972724588554923,5658368762593700,6120276416682982,2814749767106564,2764376826257038,1389999884990894,878751146803999,4295671445026857,6930849963738510,6121502829924588,1875939831483079,4295671445026857,1574901412898995,1311096793173635,7072381986668672,1537373366773058,919293424403847,1146370814239762,2133284034017603,1940012147174983,1452774073345316,3526244193978068,1000799917193444,136472715980924,2965615777953719,6731121598033303,5303268167057040,110073013827327,2965615777953719,1060083115515078,1165072045207713,5917801109515742,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,5966307198653220,1256522088293672,4972724588554923,5658368762593700,6120276416682982,2814749767106564,2764376826257038,1389999884990894,878751146803999,4295671445026857,6930849963738510,6121502829924588,1875939831483079,4295671445026857,1574901412898995,1311096793173635,7072381986668672,1537373366773058,919293424403847,1146370814239762,2133284034017603,1940012147174983,1452774073345316,3526244193978068,1000799917193444,136472715980924,2965615777953719,6731121598033303,5303268167057040,110073013827327,2965615777953719,1060083115515078,1165072045207713,5917801109515742,0,0,0,0,0,1452774073345316,4095381846493960,0,0,0,0,0,0,0,1204088380639898,1354318076545340,0
4,6120276416682982,379682625088287,4972724588554923,6120276416682982,6120276416682982,2814749767106564,3771372080465743,500399958596721,659063360102999,5234864178745055,0,4771900600003522,5234864178745055,5234864178745055,1574901412898995,1311096793173635,2997475037755114,1573546857755955,436059158869796,1146370814239762,2607347152688182,1385722962267845,774812839117507,5583219552806922,540431955284459,409418147942772,1027402185949705,4462258356910498,3627210046180704,18720629420811,55069281836449,2119373613868555,4555760419629127,3060193833653068,5889322589638341,381218110109752,4785074604081152,5889322589638341,5889322589638341,1452774073345316,4958555578530622,529835250278881,590636016704327,1695486340273971,2333400241740044,1672316587236246,1662343560865335,1695486340273971,1204088380639898,1354318076545340,2925352497055312
