Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,85348709,29189985,78293674,79154044,84316265,53910869,97034849,30720946,19641618,27602130,36899806,26714793,26737409,27182242,41041507,73147592,46101073,17383621,26088735,24403223,21192272,16519104,18648780,80272751,31037849,16268815,4150849,45106061,27622512,155450,777589,46954539,84243138,12047939,87757745,34083555,78293674,79154044,87757745,12988812,73888235,39475802,13201743,31565341,49135540,46588319,25082997,26510631,35630552,72021070,57234309
1,85348709,29189985,78293674,79154044,84316265,53910869,97034849,30720946,19641618,27602130,36899806,26714793,26737409,27182242,41041507,73147592,46101073,17383621,26088735,24403223,21192272,16519104,18648780,80272751,31037849,16268815,4150849,45106061,27622512,155450,777589,46954539,84243138,12047939,87757745,34083555,78293674,79154044,87757745,12988812,73888235,39475802,13201743,31565341,49135540,46588319,25082997,26510631,35630552,72021070,57234309
1,82882314,19707380,71303168,79154044,81735154,28088662,82942088,23612378,22915221,27374638,36111477,25745856,26642562,27389826,35128463,50545422,45310419,20213513,25463654,24403223,21192272,20648881,18459132,75226895,30198988,26436825,8979310,63433420,90434661,92193,385083,58520346,93146424,30290829,91008032,30021855,78293674,79154044,96361445,23334868,60487903,35382015,22002906,36801536,71081466,98638105,24725328,25074005,46283684,82893252,73257435
1,82251376,19204752,71303168,79154044,79154044,35075730,90183454,23562667,36009634,31155492,44885733,41919531,26619036,27447275,34938952,73314367,53883193,21668886,25905274,29283867,21192272,20648881,19027663,74197726,31568009,46772844,2058384,39550610,19166801,64416,646315,57526635,93266881,5147752,92461101,26877508,81089877,79154044,96361445,28819723,57651899,31475373,35204649,27293944,40427661,40127898,24725328,25518550,44085889,82329301,48083889
1,82452129,19402011,71303168,79154044,79154044,33856528,87494546,24130193,42556840,31353345,44394835,41919531,26619036,27447275,31874054,68779363,53879178,21746952,25335708,29283867,21192272,20648881,19309439,73783742,30701706,54907252,2207202,39445147,19166801,64416,654303,51920948,88445169,5511329,92616305,25788134,81089877,79154044,96361445,30557413,56657433,29968827,39605231,27490683,40246456,40127898,24725328,25518550,39854975,77871513,48369858
1,82452129,19402011,71303168,79154044,79154044,33856528,87494546,24130193,42556840,31353345,44394835,41919531,26619036,27447275,31874054,68779363,53879178,21746952,25335708,29283867,21192272,20648881,19309439,73783742,30701706,54907252,2207202,39445147,19166801,64416,654303,51920948,88445169,5511329,92616305,25788134,81089877,79154044,96361445,30557413,56657433,29968827,39605231,27490683,40246456,40127898,24725328,25518550,39854975,77871513,48369858
1,82452129,19402011,71303168,79154044,79154044,33856528,87494546,24130193,42556840,31353345,44394835,41919531,26619036,27447275,31874054,68779363,53879178,21746952,25335708,29283867,21192272,20648881,19309439,73783742,30701706,54907252,2207202,39445147,19166801,64416,654303,51920948,88445169,5511329,92616305,25788134,81089877,79154044,96361445,30557413,56657433,29968827,39605231,27490683,40246456,40127898,24725328,25518550,39854975,77871513,48369858
1,82021944,20265861,71303168,79154044,79154044,34603008,96542445,24026630,22915221,32405418,43814399,37332675,26619036,29966046,18260435,52480681,53660690,21830594,26508152,29283867,21192272,20648881,19145343,73987638,31541166,26436825,2439609,38573933,11737286,64416,1188467,32690524,73171667,5311846,92728772,26444779,81089877,79154044,96361445,34178653,56561679,29923632,22002906,27741958,38780382,33424901,25480176,25669921,23620448,62958001,47677175
1,83455894,25660744,71303168,79154044,83455894,41943040,56197823,26097891,9820809,27278057,0,24865626,27278057,27278057,23467859,19536864,44665858,22234864,24931718,24403223,21192272,24778657,29038711,66761924,25165824,4067203,818079,34801306,1148143,413177,811481,15796469,35349748,611097,93780335,17730948,78293674,91199225,93780335,21648020,61025945,19737901,6600871,25480176,0,24650124,25480176,25480176,17942315,20180911,42727540
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,8388608,12201611,31788409,16519104,21648020,62131573,8388608,0,312257,0,284375,343406,312257,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,11863283,17082256,31788409,20648881,21648020,75226895,11184810,2033601,18629223,62702553,33647235,343406,18629223,15796469,17360926,37932415,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,53317651,0,51580754,53317651,53317651,17942315,20180911,42727540
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,11863283,17082256,31788409,20648881,21648020,75226895,11184810,2033601,18629223,62702553,33647235,343406,18629223,15796469,17360926,37932415,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,53317651,0,51580754,53317651,53317651,17942315,20180911,42727540
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,11863283,17082256,31788409,20648881,21648020,75226895,11184810,2033601,18629223,62702553,33647235,343406,18629223,15796469,17360926,37932415,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,53317651,0,51580754,53317651,53317651,17942315,20180911,42727540
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,11863283,17082256,31788409,20648881,21648020,75226895,11184810,2033601,18629223,62702553,33647235,343406,18629223,15796469,17360926,37932415,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,53317651,0,51580754,53317651,53317651,17942315,20180911,42727540
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,8388608,12201611,31788409,16519104,21648020,62131573,8388608,0,451644,0,411316,482760,451644,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,13672939,58039406,35204270,482760,1911289,15796469,63247562,34491282,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,40319512,61844669,52871004,25987677,40319512,17942315,20180911,67789207
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,13672939,58039406,35204270,482760,1911289,15796469,63247562,34491282,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,40319512,61844669,52871004,25987677,40319512,17942315,20180911,67789207
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,13672939,58039406,35204270,482760,1911289,15796469,63247562,34491282,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,40319512,61844669,52871004,25987677,40319512,17942315,20180911,67789207
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,13672939,58039406,35204270,482760,1911289,15796469,63247562,34491282,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,40319512,61844669,52871004,25987677,40319512,17942315,20180911,67789207
2,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,24256215,8388608,17082256,38852500,24778657,21648020,62131573,8388608,0,1911289,0,1740629,1942066,1911289,15796469,17360926,0,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,25987677,0,25141091,25987677,25987677,17942315,20180911,42727540
3,80874784,15457156,68506965,79154044,79154044,41943040,112198733,17398594,13094412,27149406,36328643,25227491,26623784,27149406,23467859,19536864,45551024,10106756,17893512,17082256,21192272,6194664,19646081,83813601,20971520,8134407,17728744,76487127,78840604,70021,696401,34753740,71883837,57025518,86037005,26162260,74099370,79154044,87757745,21648020,59069981,28948921,8801162,58862061,98695102,89030597,25695565,58862061,17942315,20180911,100724834
3,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,21386837,17082256,21192272,20648881,21648020,60140173,22369621,2033601,959325,35499311,1566848,229355,959325,15796469,17360926,1576248,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,26055848,0,25207042,26055848,26055848,17942315,20180911,42727540
3,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,21386837,17082256,21192272,20648881,21648020,60140173,22369621,2033601,959325,35499311,1566848,229355,959325,15796469,17360926,1576248,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,26055848,0,25207042,26055848,26055848,17942315,20180911,42727540
3,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,21386837,17082256,21192272,20648881,21648020,60140173,22369621,2033601,959325,35499311,1566848,229355,959325,15796469,17360926,1576248,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,26055848,0,25207042,26055848,26055848,17942315,20180911,42727540
3,87757745,5657711,71303168,87757745,87757745,41943040,56197823,7456540,9820809,97554526,0,88926949,97554526,97554526,23467859,19536864,44665858,17181486,17712349,17082256,21192272,20648881,37245411,57152253,17825792,4067203,28481937,86558333,76068959,229355,1720470,15796469,63363292,75995060,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,26055848,0,25207042,26055848,26055848,17942315,20180911,42727540
3,87757745,5657711,71303168,87757745,87757745,41943040,56197823,7456540,9820809,97554526,0,88926949,97554526,97554526,23467859,19536864,44665858,17181486,17712349,17082256,21192272,20648881,37245411,57152253,17825792,4067203,28481937,86558333,76068959,229355,1720470,15796469,63363292,75995060,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,26055848,0,25207042,26055848,26055848,17942315,20180911,42727540
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,21386837,17082256,21192272,20648881,21648020,60140173,22369621,2033601,1887609,37227034,3427686,42683,1887609,15796469,17360926,3885289,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,24505663,0,23707357,24505663,24505663,17942315,20180911,42727540
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,21386837,17082256,21192272,20648881,21648020,60140173,22369621,2033601,1887609,37227034,3427686,42683,1887609,15796469,17360926,3885289,89478485,13714163,74099370,87757745,89478485,21648020,61025945,15790320,6600871,24505663,0,23707357,24505663,24505663,17942315,20180911,42727540
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,19404972,16985636,17082256,21192272,20648881,37838319,54480706,16106127,6100805,19749555,74847975,68458132,42683,1908313,31449924,67685858,57384949,89478485,12239975,74099370,87757745,89478485,0,73888235,15790320,11001453,45059138,83016487,83327855,24505663,24537966,17942315,67750091,90611572
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,19404972,16985636,17082256,21192272,20648881,37838319,54480706,16106127,6100805,19749555,74847975,68458132,42683,1908313,31449924,67685858,57384949,89478485,12239975,74099370,87757745,89478485,0,73888235,15790320,11001453,45059138,83016487,83327855,24505663,24537966,17942315,67750091,90611572
4,81735154,17659531,68506965,79154044,81735154,41943040,56197823,18641351,9820809,132528489,0,120807867,132528489,132528489,23467859,19536864,44665858,18480926,14471723,17082256,21192272,20648881,31823380,60386874,14722863,10168009,21493541,70212609,68458132,42683,2000763,17769236,54660720,56541021,89134337,11903369,74099370,87757745,87757745,11545611,81715976,15474514,13201743,49677913,75969230,83327855,24505663,44036103,9186403,45494294,86717283
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,16671967,65683944,45285251,84082,237771,15796469,63395392,45633144,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,44036103,71952653,61464522,24537966,44036103,17942315,20180911,76823369
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,20213513,9686330,17082256,31788409,20648881,32472030,75226895,8388608,4067203,16671967,65683944,45285251,84082,237771,15796469,63395392,45633144,88904905,12239975,74099370,87757745,87757745,21648020,96166377,14913080,8801162,44036103,71952653,61464522,24537966,44036103,17942315,20180911,76823369
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,8388608,12201611,31788409,16519104,21648020,62131573,8388608,0,237771,0,216540,268938,237771,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,16170810,8388608,12201611,31788409,16519104,21648020,62131573,8388608,0,237771,0,216540,268938,237771,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
4,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,28298918,41943040,29283867,28256363,28908433,21648020,62131573,41943040,0,2181355,0,1986580,2212069,2181355,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
4,101523666,13658925,83886080,99802925,101523666,41943040,56197823,14913080,9820809,27632910,0,25189097,27632910,27632910,23467859,19536864,44665858,42448377,34074686,34164512,28256363,53687091,40751554,51049289,35651584,4067203,10321424,50678435,25092197,1261485,2181355,15796469,63263655,23788923,92919965,53882018,83886080,82595524,92919965,21648020,61025945,55266123,6600871,48776147,0,47187196,48776147,48776147,17942315,20180911,42727540
4,114257142,65746768,109051904,99802925,103244406,22654431,88631313,76653235,19641618,37086340,50724303,49143111,27632910,33400768,42715907,72924794,58832423,64683242,54508024,78090314,28256363,57816867,29728549,87602344,53687091,16268815,6929677,43234499,25092197,1261485,4631491,39890106,75993352,10703256,99114629,36165850,83886080,82595524,103244406,47625645,45127279,38212576,13201743,36737568,45631073,47187196,30641676,33766223,26309076,61595691,53385390
4,109266996,72767811,109051904,84316265,101523666,37826465,86544425,79536431,22915221,41274888,53593802,52897077,27632910,33885426,15028149,50102937,64463493,59905502,56697197,78090314,28256363,57816867,28946798,86847369,52411468,18302417,8856732,45054041,25092197,1261485,4770941,21828906,60098219,14926612,99114629,36165850,83886080,82595524,103244406,47625645,45127279,38212576,13201743,36737568,45631073,47187196,30641676,33766223,26309076,61595691,53385390
4,102479632,71765305,109051904,79154044,99802925,46950899,92594529,70054657,32736031,39645595,50740555,52897077,27632910,36154004,23273556,52812838,60548308,51977605,57455589,78090314,21192272,57816867,29131311,86498956,54097961,24403223,9630607,44799399,25092197,1261485,4910390,17843599,52264563,16125719,99114629,36165850,83886080,82595524,103244406,47625645,45127279,38212576,13201743,36737568,45631073,47187196,30641676,33766223,26309076,61595691,53385390
4,102814221,76241576,109051904,79154044,101523666,42984110,90905892,76429539,29462428,41361693,50437130,52897077,27646145,38422583,22172891,49429492,60340116,55924053,59037151,78090314,21192272,57816867,28121690,85072346,52195783,20336019,11071454,44992740,25092197,1277111,7880079,16100146,48449691,16887606,103244406,5680592,83886080,103244406,103244406,25977624,73888235,7895160,11001453,32724708,38793011,35686945,30641676,30643802,17942315,67750108,47581777
4,102752766,81894500,109051904,79154044,99802925,38915104,90739089,85978476,26188824,39270157,49772275,52897077,27646145,36154004,33540684,62396273,58256205,55789296,65266029,78090314,21192272,57816867,25430721,84653114,62411243,16268815,9955793,44000886,23860786,1277111,7880079,18282867,51027437,14596203,103244406,5680592,83886080,103244406,103244406,21648020,73888235,7895160,8801162,30642739,33806193,29645537,30641676,30642739,17942315,20180911,42729398
