Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,844504412900,1260585705727,1279431712321,636559363449,473635778118,676886306745,1635569265947,1322849927168,66637068350,416915835181,692313448552,444944897630,280391532005,482232736032,258809354373,83874135906,189100832673,1729146491545,1449267470088,1786706395136,1437822897860,1550593321222,354681170250,1544891534378,1566624410818,144198246265,698633592460,708216440150,752204455453,619733471760,698633592460,293966889804,330644061656,838018379889
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,844504412900,1260585705727,1279431712321,636559363449,473635778118,676886306745,1635569265947,1322849927168,66637068350,416915835181,692313448552,444944897630,280391532005,482232736032,258809354373,83874135906,189100832673,1729146491545,1449267470088,1786706395136,1437822897860,1550593321222,354681170250,1544891534378,1566624410818,144198246265,698633592460,708216440150,752204455453,619733471760,698633592460,293966889804,330644061656,838018379889
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,629238582160,1117827433626,1279431712321,347214198245,439804651110,738685271885,1662432116556,1030792151040,133274136700,409089699487,1006411591851,972103027744,7541166560,279945117514,413980224519,924167677787,605914572824,1573147405894,1287499927709,1786706395136,1296859868658,1437822897860,690971543457,1608320550328,1278020574403,216297369398,800512637204,971892029504,1193820477711,570762929489,698633592460,479872132674,1053073330642,1079079301817
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,688850658365,1226599348378,1279431712321,347214198245,541298032135,670221088397,1611835221441,1187472557998,99955602525,390803940351,1072500449787,972103027744,7541166560,244385668562,465170192875,1008655743982,700591530535,1606978532903,1441795255415,1786706395136,1296859868658,1466015503701,611290181996,1552671624825,1487574555226,180247807832,808172278552,1065187199658,1193820477711,570762929489,619733471760,293966889804,1100277863444,1196493601127
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,331178201137,412316860416,359840169090,347214198245,372142397093,181719365004,1153851762307,481036337152,66637068350,427756881297,1179245375914,972103027744,7541166560,208826219611,258809354373,970531200602,883105064080,1409630292020,519574940423,1259857073493,1296859868658,1381437686180,354681170250,1407669069861,560535339650,144198246265,902391681947,1202685640940,1193820477711,570762929489,902391681947,293966889804,330644061656,1279957642613
0,1480111806621,289333765084,1236950581248,1437822897860,1480111806621,687194767360,920745136832,305419896604,160904140650,1524691865160,0,1389850391098,1524691865160,1524691865160,384497415258,320091990520,731805429139,264942560909,327170149838,319857928080,347214198245,270649016067,414203788787,1232517457137,343597383680,66637068350,497871459104,1310533510198,1163665009851,7541166560,208826219611,258809354373,992148563982,1076704473818,1339148777419,290503867778,1122418120021,1296859868658,1339148777419,354681170250,999849083616,323385772875,108148684699,570762929489,0,552169521788,570762929489,570762929489,293966889804,330644061656,700048016467
0,1480111806621,289333765084,1236950581248,1437822897860,1480111806621,687194767360,920745136832,305419896604,160904140650,1524691865160,0,1389850391098,1524691865160,1524691865160,384497415258,320091990520,731805429139,264942560909,327170149838,319857928080,347214198245,270649016067,414203788787,1232517457137,343597383680,66637068350,497871459104,1310533510198,1163665009851,7541166560,208826219611,258809354373,992148563982,1076704473818,1339148777419,290503867778,1122418120021,1296859868658,1339148777419,354681170250,999849083616,323385772875,108148684699,570762929489,0,552169521788,570762929489,570762929489,293966889804,330644061656,700048016467
0,1621074835823,944793137395,1466015503701,1437822897860,1621074835823,687194767360,920745136832,916259689813,160904140650,1682828305645,0,1534001480691,1682828305645,1682828305645,384497415258,320091990520,731805429139,507806575077,902992402723,719680338180,347214198245,338311270084,354681170250,1486788328735,946801679473,33318534175,746415365256,1687932332145,1341340486872,20485005858,746415365256,258809354373,284441417287,1504371416094,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
0,1559990856502,788430390748,1466015503701,1437822897860,1437822897860,687194767360,1838264045935,828027275238,214538854200,1163507251257,1557504178644,1534001480691,644186196868,1163507251257,384497415258,320091990520,1606359020703,314619291080,582525332482,719680338180,347214198245,270649016067,688180917665,1614088104819,549755813888,199911205050,247575863964,1156902368193,1341340486872,7277959427,22580523359,662637231439,1278063870016,724975143837,1353245080339,379934384321,1214044089002,1296859868658,1296859868658,520330049209,1516458313708,439804651110,216297369398,448453770838,622448944193,505511137942,418968860547,426156411055,578214155058,1172821738593,764818471589
0,1559990856502,788430390748,1466015503701,1437822897860,1437822897860,687194767360,1838264045935,828027275238,214538854200,1163507251257,1557504178644,1534001480691,644186196868,1163507251257,384497415258,320091990520,1606359020703,314619291080,582525332482,719680338180,347214198245,270649016067,688180917665,1614088104819,549755813888,199911205050,247575863964,1156902368193,1341340486872,7277959427,22580523359,662637231439,1278063870016,724975143837,1353245080339,379934384321,1214044089002,1296859868658,1296859868658,520330049209,1516458313708,439804651110,216297369398,448453770838,622448944193,505511137942,418968860547,426156411055,578214155058,1172821738593,764818471589
0,1621074835823,944793137395,1466015503701,1437822897860,1621074835823,687194767360,920745136832,916259689813,160904140650,644186196868,0,587215330597,644186196868,644186196868,384497415258,320091990520,731805429139,312253732500,629109915820,719680338180,347214198245,202986762050,658510807090,1608573368098,622682605526,166592670875,43363072546,623286375862,141471574779,7277959427,21279320701,590504719021,1193863378767,77298805488,1353245080339,379934384321,1214044089002,1296859868658,1296859868658,520330049209,1516458313708,439804651110,216297369398,448453770838,622448944193,505511137942,418968860547,426156411055,578214155058,1172821738593,764818471589
0,1621074835823,944793137395,1466015503701,1437822897860,1621074835823,687194767360,920745136832,916259689813,160904140650,644186196868,0,587215330597,644186196868,644186196868,384497415258,320091990520,731805429139,312253732500,629109915820,719680338180,347214198245,202986762050,658510807090,1608573368098,622682605526,166592670875,43363072546,623286375862,141471574779,7277959427,21279320701,590504719021,1193863378767,77298805488,1353245080339,379934384321,1214044089002,1296859868658,1296859868658,520330049209,1516458313708,439804651110,216297369398,448453770838,622448944193,505511137942,418968860547,426156411055,578214155058,1172821738593,764818471589
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,198706920682,299541254545,279875687070,347214198245,202986762050,284530933253,1287473058524,329853488332,99955602525,50964754416,638902707269,141471574779,7277959427,20874410861,508538354321,1096788182617,108077085873,1367341383259,401751841951,1214044089002,1296859868658,1339148777419,422099905091,1441636591483,452740082025,180247807832,454703911940,635153494168,505511137942,418968860547,422609474578,293966889804,1107885750079,779122329083
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,165589100568,343597383680,199911205050,347214198245,169155635042,354681170250,1017963707274,343597383680,0,27649337660,0,25180507353,28154441003,27649337660,258809354373,284441417287,0,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,165589100568,343597383680,199911205050,347214198245,169155635042,354681170250,1017963707274,343597383680,0,27649337660,0,25180507353,28154441003,27649337660,258809354373,284441417287,0,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
0,0,0,0,0,0,687194767360,920745136832,0,0,0,0,0,0,0,384497415258,320091990520,0,816906229472,1672958218898,1279431712321,347214198245,338311270084,354681170250,1569176679625,1801977389966,33318534175,393748132681,1129577649305,691999619869,28154441003,393748132681,258809354373,284441417287,758150225375,1818423076706,1869968188694,1786706395136,1437822897860,1818423076706,354681170250,999849083616,1875637482676,108148684699,994094601969,0,961710567771,994094601969,994094601969,293966889804,330644061656,700048016467
0,1367341383259,420425639546,1168231104512,1296859868658,1367341383259,687194767360,920745136832,427587855246,160904140650,1706949605599,0,1555989528861,1706949605599,1706949605599,384497415258,320091990520,731805429139,695474222388,1411679374281,1279431712321,347214198245,338311270084,677097594885,1626770516872,1477468749824,66637068350,499572183068,1010891011942,691999619869,28154441003,711220283841,258809354373,89917696017,651533441194,1818423076706,1869968188694,1786706395136,1437822897860,1818423076706,354681170250,999849083616,1875637482676,108148684699,994094601969,0,961710567771,994094601969,994094601969,293966889804,330644061656,700048016467
0,1367341383259,420425639546,1168231104512,1296859868658,1367341383259,687194767360,920745136832,427587855246,160904140650,1706949605599,0,1555989528861,1706949605599,1706949605599,384497415258,320091990520,731805429139,695474222388,1411679374281,1279431712321,347214198245,338311270084,677097594885,1626770516872,1477468749824,66637068350,499572183068,1010891011942,691999619869,28154441003,711220283841,258809354373,89917696017,651533441194,1818423076706,1869968188694,1786706395136,1437822897860,1818423076706,354681170250,999849083616,1875637482676,108148684699,994094601969,0,961710567771,994094601969,994094601969,293966889804,330644061656,700048016467
0,1466015503701,223787827852,1214044089002,1437822897860,1466015503701,687194767360,920745136832,244335917283,160904140650,1335406929693,0,1217305532954,1335406929693,1335406929693,384497415258,320091990520,731805429139,827945502843,1265881653178,1279431712321,636559363449,439804651110,703806949758,1656574174941,1340029796352,66637068350,590823328191,1119192160390,936280499631,33675120837,711220283841,258809354373,282745398583,769890559745,1832519379626,1804157175322,1786706395136,1466015503701,1832519379626,354681170250,999849083616,1810960328101,108148684699,1759166798351,0,1701859457938,1759166798351,1759166798351,293966889804,330644061656,700048016467
0,1466015503701,223787827852,1214044089002,1437822897860,1466015503701,687194767360,920745136832,244335917283,160904140650,1335406929693,0,1217305532954,1335406929693,1335406929693,384497415258,320091990520,731805429139,827945502843,1265881653178,1279431712321,636559363449,439804651110,703806949758,1656574174941,1340029796352,66637068350,590823328191,1119192160390,936280499631,33675120837,711220283841,258809354373,282745398583,769890559745,1832519379626,1804157175322,1786706395136,1466015503701,1832519379626,354681170250,999849083616,1810960328101,108148684699,1759166798351,0,1701859457938,1759166798351,1759166798351,293966889804,330644061656,700048016467
0,1466015503701,223787827852,1214044089002,1437822897860,1466015503701,687194767360,920745136832,244335917283,160904140650,1335406929693,0,1217305532954,1335406929693,1335406929693,384497415258,320091990520,731805429139,397413841364,97184015999,279875687070,636559363449,405973524101,354681170250,1232517457137,91625968981,33318534175,530624850366,1333115576474,936280499631,33675120837,530624850366,258809354373,284441417287,1030171431673,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
0,1456617968421,199732020676,1214044089002,1437822897860,1437822897860,687194767360,1838264045935,230761699656,214538854200,1156228448666,1893840193583,1690080258517,458407254196,1156228448666,384497415258,320091990520,1906959077803,397413841364,97184015999,279875687070,636559363449,405973524101,212808702150,1232517457137,109951162777,99955602525,433443922957,1469315521605,1525491378809,7679183556,25773871237,517520130817,1112392749242,1285623560078,1480111806621,158881841035,1214044089002,1466015503701,1480111806621,354681170250,999849083616,194031463725,108148684699,1750288648211,0,1693270526064,1750288648211,1750288648211,293966889804,330644061656,700048016467
0,1487159958081,311727945902,1282763565738,1437822897860,1466015503701,884520241881,1657508446665,335961886264,268173567750,986984627852,1587429769121,1690080258517,458407254196,648496986224,384497415258,1181469505013,1705249270641,378489372728,295383382464,399822410100,347214198245,405973524101,589323365206,1046508436159,280487660146,166592670875,335757072079,1288256490480,1525491378809,7679183556,31296092182,599434249016,1209134620810,924515271295,1419027827300,445431294309,1214044089002,1296859868658,1466015503701,354681170250,874019386418,503044535583,144198246265,1189150687146,1651725522825,1693270526064,628012726080,1189150687146,293966889804,330644061656,1681293770357
