Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,1073383,299596,917258,1236781,1015463,692709,1596761,331371,2097151,411278,565295,412587,407475,408230,1011966,1500396,709805,154493,261367,550502,331129,0,663172,1518871,253199,1113302,4273,515826,37848,621,966,542794,1138894,10509,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1073383,299596,917258,1236781,1015463,692709,1596761,331371,2097151,411278,565295,412587,407475,408230,1011966,1500396,709805,154493,261367,550502,331129,0,663172,1518871,253199,1113302,4273,515826,37848,621,966,542794,1138894,10509,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1073383,299596,917258,1236781,1015463,692709,1596761,331371,2097151,411278,565295,412587,407475,408230,1011966,1500396,709805,154493,261367,550502,331129,0,663172,1518871,253199,1113302,4273,515826,37848,621,966,542794,1138894,10509,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1066260,285870,917258,1236781,1015463,771554,1662886,305919,2049489,411431,565496,412587,407475,408238,974450,1473810,710067,137627,255634,550502,331129,0,759957,1580860,236048,1061521,4440,515996,37848,621,973,523415,1120542,10818,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1022847,62583,767161,1236781,1015463,787274,1271860,76959,428962,415013,580288,425837,407593,408254,975662,1485346,722052,70224,205208,288358,331129,0,1014750,1764479,143863,181235,126200,863795,883449,759,1066,497332,1121976,410924,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1022847,62583,767161,1236781,1015463,787274,1271860,76959,428962,415013,580288,425837,407593,408254,975662,1485346,722052,70224,205208,288358,331129,0,1014750,1764479,143863,181235,126200,863795,883449,759,1066,497332,1121976,410924,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1022847,62583,767161,1236781,1015463,787274,1271860,76959,428962,415013,580288,425837,407593,408254,975662,1485346,722052,70224,205208,288358,331129,0,1014750,1764479,143863,181235,126200,863795,883449,759,1066,497332,1121976,410924,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1022847,62583,767161,1236781,1015463,787274,1271860,76959,428962,415013,580288,425837,407593,408254,975662,1485346,722052,0,0,0,331129,0,405900,1133193,0,155344,8753,529981,53258,759,990,464408,1085141,27657,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1022847,62583,767161,1236781,1015463,787274,1271860,76959,428962,415013,580288,425837,407593,408254,975662,1485346,722052,0,0,0,331129,0,405900,1133193,0,155344,8753,529981,53258,759,990,464408,1085141,27657,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1095839,313494,917258,1236781,1015463,555040,1402369,373523,2097151,411548,566574,414437,407525,408330,1032352,1552917,710345,231021,297152,550502,331129,0,558915,1426905,299495,1190975,4459,516865,40000,680,1067,508181,1142139,11091,1479044,63898,1200933,1801399,1479044,338250,1215444,79912,85019,382602,0,369962,382602,382602,187435,250931,659522
8,1095839,313494,917258,1236781,1015463,555040,1402369,373523,2097151,411548,566574,414437,407525,408330,1032352,1552917,710345,231021,297152,550502,331129,0,558915,1426905,299495,1190975,4459,516865,40000,680,1067,508181,1142139,11091,1479044,63898,1200933,1801399,1479044,338250,1215444,79912,85019,382602,0,369962,382602,382602,187435,250931,659522
8,1095839,313494,917258,1236781,1015463,555040,1402369,373523,2097151,411548,566574,414437,407525,408330,1032352,1552917,710345,231021,297152,550502,331129,0,558915,1426905,299495,1190975,4459,516865,40000,680,1067,508181,1142139,11091,1479044,63898,1200933,1801399,1479044,338250,1215444,79912,85019,382602,0,369962,382602,382602,187435,250931,659522
8,1095839,313494,917258,1236781,1015463,555040,1402369,373523,2097151,411548,566574,414437,407525,408330,1032352,1552917,710345,231021,297152,550502,331129,0,558915,1426905,299495,1190975,4459,516865,40000,680,1067,508181,1142139,11091,1479044,63898,1200933,1801399,1479044,338250,1215444,79912,85019,382602,0,369962,382602,382602,187435,250931,659522
8,1093014,310399,917258,1236781,1015463,562654,1419053,368380,2097151,411625,566683,414437,407525,408347,1013453,1539935,710503,224934,297480,550502,331129,0,573172,1441789,297808,1165084,4539,516955,40000,680,1072,499275,1133419,11274,1479044,63898,1200933,1801399,1479044,338250,1215444,79912,85019,382602,0,369962,382602,382602,187435,250931,659522
8,1125132,308262,917258,1236781,1169990,536285,1179525,360171,1000913,413546,572131,420631,407669,408293,827406,1409735,715906,372216,345767,550502,331129,402193,432685,1311402,298381,543706,7738,522600,42350,847,1070,300022,931814,20990,1434893,174575,1200933,1720740,1412818,338250,1685641,186463,113359,427503,609852,460565,378706,427503,187435,250931,744938
8,1125132,308262,917258,1236781,1169990,536285,1179525,360171,1000913,413546,572131,420631,407669,408293,827406,1409735,715906,372216,345767,550502,331129,402193,432685,1311402,298381,543706,7738,522600,42350,847,1070,300022,931814,20990,1434893,174575,1200933,1720740,1412818,338250,1685641,186463,113359,427503,609852,460565,378706,427503,187435,250931,744938
8,1125132,308262,917258,1236781,1169990,536285,1179525,360171,1000913,413546,572131,420631,407669,408293,827406,1409735,715906,372216,345767,550502,331129,402193,432685,1311402,298381,543706,7738,522600,42350,847,1070,300022,931814,20990,1434893,174575,1200933,1720740,1412818,338250,1685641,186463,113359,427503,609852,460565,378706,427503,187435,250931,744938
8,1125132,308262,917258,1236781,1169990,536285,1179525,360171,1000913,413546,572131,420631,407669,408293,827406,1409735,715906,372216,345767,550502,331129,402193,432685,1311402,298381,543706,7738,522600,42350,847,1070,300022,931814,20990,1434893,174575,1200933,1720740,1412818,338250,1685641,186463,113359,427503,609852,460565,378706,427503,187435,250931,744938
8,1125132,308262,917258,1236781,1169990,536285,1179525,360171,1000913,413546,572131,420631,407669,408293,827406,1409735,715906,372216,345767,550502,331129,402193,432685,1311402,298381,543706,7738,522600,42350,847,1070,300022,931814,20990,1434893,174575,1200933,1720740,1412818,338250,1685641,186463,113359,427503,609852,460565,378706,427503,187435,250931,744938
8,1099897,312674,917258,1236781,1015463,543164,1368205,374642,2097151,410525,562103,399487,407615,408417,848068,1418136,707377,199092,223646,235929,331129,0,280043,1202675,256101,1061521,3527,513372,22612,785,1179,403674,1038396,7871,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1099897,312674,917258,1236781,1015463,543164,1368205,374642,2097151,410525,562103,399487,407615,408417,848068,1418136,707377,199092,223646,235929,331129,0,280043,1202675,256101,1061521,3527,513372,22612,785,1179,403674,1038396,7871,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1099897,312674,917258,1236781,1015463,543164,1368205,374642,2097151,410525,562103,399487,407615,408417,848068,1418136,707377,199092,223646,235929,331129,0,280043,1202675,256101,1061521,3527,513372,22612,785,1179,403674,1038396,7871,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1099897,312674,917258,1236781,1015463,543164,1368205,374642,2097151,410525,562103,399487,407615,408417,848068,1418136,707377,199092,223646,235929,331129,0,280043,1202675,256101,1061521,3527,513372,22612,785,1179,403674,1038396,7871,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1099897,312674,917258,1236781,1015463,543164,1368205,374642,2097151,410525,562103,399487,407615,408417,848068,1418136,707377,199092,223646,235929,331129,0,280043,1202675,256101,1061521,3527,513372,22612,785,1179,403674,1038396,7871,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,409703,558333,384548,408294,408491,375451,1188000,704556,274021,329639,471859,331129,287281,444135,1378769,291479,284798,4449,516168,21948,524,947,307218,943944,11979,1118481,524681,1147160,1236781,1015463,366271,1575595,577148,283398,383748,526886,384552,377817,380473,222308,804471,671266
8,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,409703,558333,384548,408294,408491,375451,1188000,704556,274021,329639,471859,331129,287281,444135,1378769,291479,284798,4449,516168,21948,524,947,307218,943944,11979,1118481,524681,1147160,1236781,1015463,366271,1575595,577148,283398,383748,526886,384552,377817,380473,222308,804471,671266
8,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,409703,558333,384548,408294,408491,375451,1188000,704556,274021,329639,471859,331129,287281,444135,1378769,291479,284798,4449,516168,21948,524,947,307218,943944,11979,1118481,524681,1147160,1236781,1015463,366271,1575595,577148,283398,383748,526886,384552,377817,380473,222308,804471,671266
8,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,409703,558333,384548,408294,408491,375451,1188000,704556,274021,329639,471859,331129,287281,444135,1378769,291479,284798,4449,516168,21948,524,947,307218,943944,11979,1118481,524681,1147160,1236781,1015463,366271,1575595,577148,283398,383748,526886,384552,377817,380473,222308,804471,671266
8,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,409703,558333,384548,408294,408491,375451,1188000,704556,274021,329639,471859,331129,287281,444135,1378769,291479,284798,4449,516168,21948,524,947,307218,943944,11979,1118481,524681,1147160,1236781,1015463,366271,1575595,577148,283398,383748,526886,384552,377817,380473,222308,804471,671266
8,1222970,62583,917258,1478761,1214140,656062,980075,76959,142987,407946,0,380464,407946,407946,375451,315988,701538,517105,0,235929,827823,517105,338250,922764,0,0,524,0,488,1170,630,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1090613,314846,917258,1236781,1015463,565879,1449768,367347,1048576,414010,574245,433709,407483,408317,1184902,1595818,717224,214154,283368,471859,331129,0,480772,1384625,291651,517815,7158,520590,44436,631,1171,375375,973344,18839,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1090613,314846,917258,1236781,1015463,565879,1449768,367347,1048576,414010,574245,433709,407483,408317,1184902,1595818,717224,214154,283368,471859,331129,0,480772,1384625,291651,517815,7158,520590,44436,631,1171,375375,973344,18839,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1090613,314846,917258,1236781,1015463,565879,1449768,367347,1048576,414010,574245,433709,407483,408317,1184902,1595818,717224,214154,283368,471859,331129,0,480772,1384625,291651,517815,7158,520590,44436,631,1171,375375,973344,18839,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1090613,314846,917258,1236781,1015463,565879,1449768,367347,1048576,414010,574245,433709,407483,408317,1184902,1595818,717224,214154,283368,471859,331129,0,480772,1384625,291651,517815,7158,520590,44436,631,1171,375375,973344,18839,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,1076681,294241,917258,1236781,1015463,641243,1546575,331928,953250,414703,575096,433709,407483,408414,1100607,1540314,718436,183859,280476,471859,331129,0,572731,1468093,275432,466033,7876,521087,44436,631,1180,350517,939946,20066,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
8,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,287281,484678,393216,331129,0,338250,1497666,441398,25890,16072,530246,29201,1444,16177,178712,271842,30536,1125839,617280,1093386,1236781,1015463,338250,1685641,612664,113359,390680,538978,389536,378516,390680,187435,250931,680814
8,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,287281,484678,393216,331129,0,338250,1497666,441398,25890,16072,530246,29201,1444,16177,178712,271842,30536,1125839,617280,1093386,1236781,1015463,338250,1685641,612664,113359,390680,538978,389536,378516,390680,187435,250931,680814
8,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,287281,484678,393216,331129,0,338250,1497666,441398,25890,16072,530246,29201,1444,16177,178712,271842,30536,1125839,617280,1093386,1236781,1015463,338250,1685641,612664,113359,390680,538978,389536,378516,390680,187435,250931,680814
8,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,287281,484678,393216,331129,0,338250,1497666,441398,25890,16072,530246,29201,1444,16177,178712,271842,30536,1125839,617280,1093386,1236781,1015463,338250,1685641,612664,113359,390680,538978,389536,378516,390680,187435,250931,680814
8,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,287281,484678,393216,331129,0,338250,1497666,441398,25890,16072,530246,29201,1444,16177,178712,271842,30536,1125839,617280,1093386,1236781,1015463,338250,1685641,612664,113359,390680,538978,389536,378516,390680,187435,250931,680814
9,1434210,1257418,1300838,1371214,1423855,656062,980075,1115915,142987,1829609,0,1706356,1829609,1829609,375451,315988,701538,472417,502614,838860,331129,344737,503609,1403149,452024,414252,129466,800220,1082898,1416,46332,747359,1336490,272004,1168610,521401,1200933,1236781,1147914,369567,1517206,533168,481778,494886,829330,1260599,378494,451305,720960,1316279,861616
9,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,709752,1206777,1175360,428397,440601,375451,1192289,1335219,432611,393813,550502,331129,287281,351307,1263681,383970,388361,140735,825689,1082898,568,27834,585008,1191596,355429,1198857,572009,1200933,1236781,1214140,302685,1432626,618969,396758,527696,878663,1260599,377818,415089,510010,1113656,951287
9,1134026,62583,850548,1371214,1125839,787274,1271860,76959,285975,734620,1091540,1175360,428397,624912,414177,960756,1219736,429231,394806,550502,331129,287281,351282,1268130,387177,388361,96884,671526,429279,568,27834,307629,917601,223920,1203102,592581,1200933,1236781,1214140,289417,1417880,645961,368418,457153,664392,720856,377818,414697,414883,990815,793483
9,1134026,62583,850548,1371214,1125839,787274,1271860,76959,285975,734620,1091540,1175360,428397,624912,414177,960756,1219736,429231,394806,550502,331129,287281,351282,1268130,387177,388361,96884,671526,429279,568,27834,307629,917601,223920,1203102,592581,1200933,1236781,1214140,289417,1417880,645961,368418,457153,664392,720856,377818,414697,414883,990815,793483
9,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,559407,850990,754709,428397,440601,375451,1190711,989099,440497,394537,550502,331129,287281,376785,1293406,371510,258907,114378,697911,429279,568,17018,255295,852599,270574,1214140,606099,1200933,1236781,1214140,290412,1413625,619324,255059,469073,694164,720856,377818,415481,382754,956962,819664
9,1134026,62583,850548,1371214,1125839,787274,1271860,76959,238312,559407,850990,754709,428397,440601,375451,1190711,989099,251370,277319,393216,331129,287281,607030,1445901,217250,155344,75012,690031,429279,568,5667,459443,1077772,220378,1098245,543141,1093386,1236781,1015463,676500,1731756,529422,141699,394883,541544,401756,377818,391350,187435,673160,683559
9,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,430921,277016,288358,551882,430921,338250,922764,231734,0,1412989,0,1316320,1413200,1413024,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
9,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,430921,277016,288358,551882,430921,338250,922764,231734,0,1412989,0,1316320,1413200,1413024,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
9,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,574562,364852,471859,331129,632018,525470,981295,291322,77672,329819,1137931,1129105,6099,51002,356505,939616,881907,1236215,480469,1147160,1236781,1258291,525470,1263314,431529,170039,640557,1156670,1298797,382225,418417,373907,950876,1274461
9,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,574562,364852,471859,331129,632018,525470,981295,291322,77672,329819,1137931,1129105,6099,51002,356505,939616,881907,1236215,480469,1147160,1236781,1258291,525470,1263314,431529,170039,640557,1156670,1298797,382225,418417,373907,950876,1274461
9,1200734,328102,950612,1371214,1192065,656062,980075,307838,142987,483377,0,450814,483377,483377,375451,315988,701538,632018,751997,1310720,331129,517105,905198,1657633,518642,258907,104738,734125,674967,1575,50397,547743,1164734,253110,1271536,1003597,1720740,1236781,1214140,816480,1779363,802324,311738,480079,771609,923373,378620,417935,472412,1077528,877852
9,1200734,328102,950612,1371214,1192065,656062,980075,307838,142987,483377,0,450814,483377,483377,375451,315988,701538,623178,720652,1310720,331129,517105,952970,1679989,485015,284798,111147,724864,674967,1575,51002,540570,1148301,251238,1266318,956781,1720740,1236781,1214140,865904,1800015,746953,340078,484326,757656,923373,378620,418417,474881,1070152,866426
9,1200734,328102,950612,1371214,1192065,656062,980075,307838,142987,483377,0,450814,483377,483377,375451,315988,701538,623178,720652,1310720,331129,517105,952970,1679989,485015,284798,111147,724864,674967,1575,51002,540570,1148301,251238,1266318,956781,1720740,1236781,1214140,865904,1800015,746953,340078,484326,757656,923373,378620,418417,474881,1070152,866426
9,1200734,328102,950612,1371214,1192065,656062,980075,307838,142987,483377,0,450814,483377,483377,375451,315988,701538,651170,842746,1310720,331129,517105,896694,1673933,568913,181235,62747,588744,169217,1575,38414,198835,748627,118650,1286673,1160602,1720740,1236781,1214140,793404,1783051,941014,226719,444880,625255,547804,378620,411483,179587,698510,775813
9,1200734,328102,950612,1371214,1192065,656062,980075,307838,142987,483377,0,450814,483377,483377,375451,315988,701538,651170,842746,1310720,331129,517105,896694,1673933,568913,181235,62747,588744,169217,1575,38414,198835,748627,118650,1286673,1160602,1720740,1236781,1214140,793404,1783051,941014,226719,444880,625255,547804,378620,411483,179587,698510,775813
9,1122908,460861,917258,1236781,1114801,656062,980075,423278,142987,424648,0,396042,424648,424648,375451,315988,701538,258552,356164,235929,331129,258552,338250,922764,297943,0,19972,0,18605,20612,20077,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
9,1122908,460861,917258,1236781,1114801,656062,980075,423278,142987,424648,0,396042,424648,424648,375451,315988,701538,258552,356164,235929,331129,258552,338250,922764,297943,0,19972,0,18605,20612,20077,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
9,1122908,460861,917258,1236781,1114801,656062,980075,423278,142987,424648,0,396042,424648,424648,375451,315988,701538,258552,356164,235929,331129,258552,338250,922764,297943,0,19972,0,18605,20612,20077,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
9,1089555,387776,917258,1236781,1015463,656062,1777246,384798,190650,853071,1383182,1195164,424648,853071,375451,315988,1441266,172368,290807,235929,331129,0,338250,1497666,264838,25890,518807,1263269,948020,20612,518887,178712,271842,997332,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
