Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,48497168026574,5353181618090,37493287049509,57738456761160,47406311867057,18161377521775,52156321372665,6025458217047,11195027482810,14139803539093,19292011486715,13890643160100,13700317016459,14033842627099,16778090515577,33066253858100,24173072359588,20821436633390,14357934192934,18471795346636,11110854343841,17351197194492,10455992943412,37573364890037,14573890951637,11293749065551,258458420669,17248613829923,685764182632,53129825531,175422737002,7013279767360,23613783010023,371392937742,38023812643369,10919176396893,33079324186081,41499515797083,39258352014907,9728397812580,42587073268385,12215399286514,9509289753738,13067586332900,17614770717564,13013487887766,12773278600530,13056837054059,6869691991760,18943329442774,22445337640768
0,48497168026574,5353181618090,37493287049509,57738456761160,47406311867057,18161377521775,52156321372665,6025458217047,11195027482810,14139803539093,19292011486715,13890643160100,13700317016459,14033842627099,16778090515577,33066253858100,24173072359588,22652951892809,15599034239710,22869841857740,11110854343841,17351197194492,10942341576981,38213723330186,16037389528526,12162498993670,2965093230825,28253867331862,38062714463151,53129825531,193470572316,25168313802168,45594939487672,10101350701611,39554641464076,18416622518073,43303842570870,41499515797083,39258352014907,22988606096951,56156445482497,15230517354308,10460218729112,16640071877746,31960392417546,43726085555807,12773278600530,13078266078034,18854719422496,39799963797832,33247062744156
0,48497168026574,5353181618090,37493287049509,57738456761160,47406311867057,18161377521775,52156321372665,6025458217047,11195027482810,14139803539093,19292011486715,13890643160100,13700317016459,14033842627099,16778090515577,33066253858100,24173072359588,22652951892809,15599034239710,22869841857740,11110854343841,17351197194492,10942341576981,38213723330186,16037389528526,12162498993670,2965093230825,28253867331862,38062714463151,53129825531,193470572316,25168313802168,45594939487672,10101350701611,39554641464076,18416622518073,43303842570870,41499515797083,39258352014907,22988606096951,56156445482497,15230517354308,10460218729112,16640071877746,31960392417546,43726085555807,12773278600530,13078266078034,18854719422496,39799963797832,33247062744156
0,49989388581237,2099951203103,37493287049509,60444946921839,49628482735826,22013790935485,32885874138861,2582339235877,4797868921204,14302637220762,0,13339134012409,14302637220762,14302637220762,12598066916053,10602826052653,23539734851811,23134929592656,19991804544530,22869841857740,11110854343841,17351197194492,9090975683516,38834769695276,20312043138171,4343749640596,7029470894262,34780134780669,38062714463151,110655398277,321916555923,14389300978735,34950149630508,22544708515618,40295365086999,24966359600141,43303842570870,41499515797083,39258352014907,18870875862474,55065583866019,22202233044660,5705573852243,21095783688331,39297782159522,43726085555807,12938756178587,13112211169109,12577685804042,31967119470122,43243810572316
0,39295141272813,14930864995017,32456875356291,41499515797083,39999075637830,22013790935485,33520118405391,14059402506444,6397158561605,23971928314921,37328000841802,31380317405134,14296897591835,23971928314921,12598066916053,10602826052653,40244954856614,12852738662587,11474177130822,10555311626649,11110854343841,15423286395104,11349797448010,31420243488045,9873909858833,868749928119,11991253635770,34091920560507,21665345026970,747546801473,11994223091278,5996587162944,9121528902849,22522696945870,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39295141272813,14930864995017,32456875356291,41499515797083,39999075637830,22013790935485,33520118405391,14059402506444,6397158561605,23971928314921,37328000841802,31380317405134,14296897591835,23971928314921,12598066916053,10602826052653,40244954856614,12852738662587,11474177130822,10555311626649,11110854343841,15423286395104,11349797448010,31420243488045,9873909858833,868749928119,11991253635770,34091920560507,21665345026970,747546801473,11994223091278,5996587162944,9121528902849,22522696945870,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39295141272813,14930864995017,32456875356291,41499515797083,39999075637830,22013790935485,33520118405391,14059402506444,6397158561605,23971928314921,37328000841802,31380317405134,14296897591835,23971928314921,12598066916053,10602826052653,40244954856614,12852738662587,11474177130822,10555311626649,11110854343841,15423286395104,11349797448010,31420243488045,9873909858833,868749928119,11991253635770,34091920560507,21665345026970,747546801473,11994223091278,5996587162944,9121528902849,22522696945870,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,38797734421259,19918628033607,32456875356291,41499515797083,38517628391984,22013790935485,32885874138861,18076374651143,4797868921204,14296897591835,0,13333781036013,14296897591835,14296897591835,12598066916053,10602826052653,23539734851811,11567464796328,15934535724099,10555311626649,11110854343841,11567464796328,11349797448010,30962840525351,13329778309424,0,726093253129,0,676418163107,747546801473,729635727316,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,39991510864990,11677202225847,32456875356291,41499515797083,39999075637830,38823730108411,28062154677657,10432650512945,9595737842408,27709810528917,55883208606591,63977947416397,13701530382194,14269276479705,25191530234660,42899198561482,58840168402802,13816694062281,7915459718517,10555311626649,11110854343841,15423286395104,15899152984621,31194226886791,6911736901183,3474999712477,13065468767938,46988106054906,58767563739876,54542177524,729635727316,13189699302655,33351056939881,40000774155808,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,40787361827477,4524765987897,31337672757799,48716822892228,39999075637830,22013790935485,59634484474835,4877751889990,6397158561605,13971592874884,19152272396724,13282260227564,13701530382194,13971592874884,12598066916053,10602826052653,24006033459490,14941308695257,3871396303079,8796093022208,20369899630376,15423286395104,17672694988251,32986893434507,3054740862576,1737499856238,505963016094,17462841305375,766920757240,54542177524,665317496277,5996587162944,5786836722091,630570467157,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,40787361827477,4524765987897,31337672757799,48716822892228,39999075637830,22013790935485,59634484474835,4877751889990,6397158561605,13971592874884,19152272396724,13282260227564,13701530382194,13971592874884,12598066916053,10602826052653,24006033459490,21978183113023,15689202818708,22869841857740,20369899630376,15423286395104,23057436721291,51991423467989,12974317554506,2606249784357,8382816532407,33905468797237,29823207455665,54542177524,746048622404,11982212917945,31567207831638,23622564429928,45554502809750,33982264031999,43303842570870,46010332731549,45554502809750,11349797448010,40783536244026,30836434784250,2852786926121,39495966834264,0,38191191868287,39495966834264,39495966834264,6289296567921,8419864217627,22129887164186
0,40787361827477,4524765987897,31337672757799,48716822892228,39999075637830,22013790935485,59634484474835,4877751889990,6397158561605,13971592874884,19152272396724,13282260227564,13701530382194,13971592874884,12598066916053,10602826052653,24006033459490,21978183113023,15689202818708,22869841857740,20369899630376,15423286395104,23057436721291,51991423467989,12974317554506,2606249784357,8382816532407,33905468797237,29823207455665,54542177524,746048622404,11982212917945,31567207831638,23622564429928,45554502809750,33982264031999,43303842570870,46010332731549,45554502809750,11349797448010,40783536244026,30836434784250,2852786926121,39495966834264,0,38191191868287,39495966834264,39495966834264,6289296567921,8419864217627,22129887164186
0,40787361827477,4524765987897,31337672757799,48716822892228,39999075637830,22013790935485,59634484474835,4877751889990,6397158561605,13971592874884,19152272396724,13282260227564,13701530382194,13971592874884,12598066916053,10602826052653,24006033459490,21978183113023,15689202818708,22869841857740,20369899630376,15423286395104,23057436721291,51991423467989,12974317554506,2606249784357,8382816532407,33905468797237,29823207455665,54542177524,746048622404,11982212917945,31567207831638,23622564429928,45554502809750,33982264031999,43303842570870,46010332731549,45554502809750,11349797448010,40783536244026,30836434784250,2852786926121,39495966834264,0,38191191868287,39495966834264,39495966834264,6289296567921,8419864217627,22129887164186
0,49429805873239,5249878007758,37493287049509,57738456761160,49628482735826,44027581870971,23095203239963,5487470876239,7996448202007,13983926487639,19073860380796,13380088732056,13720712467469,13884516841727,12598066916053,34819553152577,23957146661255,25544818091891,15115161494785,18471795346636,11110854343841,26026795791738,10717331027211,34876447754611,15551408027662,5212499568715,162942213509,17163956182670,358786591314,24359104597,112977544280,6238345983860,21741365203976,225342489934,38702809297715,11303667079903,33079324186081,41499515797083,39999075637830,20246045138072,36577354544711,11060895085655,4754644876869,12991702935169,17437039731260,12677378162383,12920879694870,12943737320443,6289296567921,29123606843938,22268508777383
0,49094056248439,5550523133903,37493287049509,57738456761160,49628482735826,11740688498925,36718132477275,6300907735541,9595737842408,14023968693012,19008651953459,13380088732056,13720712467469,14014306075429,9522529690019,22960829280622,23921931871798,21732812647647,16629590322210,18471795346636,11110854343841,17351197194492,9561036492466,36745093563766,17222220460386,7818749353073,208660733122,17194161932549,510674196598,24359104597,175160829102,7723983093496,23389557534481,260511053810,37159635083292,12054973260800,33079324186081,41499515797083,36665819334677,6602887704577,47111914227230,13854050410315,6656502827616,13048993652010,17653386954920,13027350855271,12797438402781,12943737320443,9747758596000,26670252833556,22469419826578
0,49094056248439,5550523133903,37493287049509,57738456761160,49628482735826,11740688498925,36718132477275,6300907735541,9595737842408,14023968693012,19008651953459,13380088732056,13720712467469,14014306075429,9522529690019,22960829280622,23921931871798,21732812647647,16629590322210,18471795346636,11110854343841,17351197194492,9561036492466,36745093563766,17222220460386,7818749353073,208660733122,17194161932549,510674196598,24359104597,175160829102,7723983093496,23389557534481,260511053810,37159635083292,12054973260800,33079324186081,41499515797083,36665819334677,6602887704577,47111914227230,13854050410315,6656502827616,13048993652010,17653386954920,13027350855271,12797438402781,12943737320443,9747758596000,26670252833556,22469419826578
0,49094056248439,5550523133903,37493287049509,57738456761160,49628482735826,11740688498925,36718132477275,6300907735541,9595737842408,14023968693012,19008651953459,13380088732056,13720712467469,14014306075429,9522529690019,22960829280622,23921931871798,21732812647647,16629590322210,18471795346636,11110854343841,17351197194492,9561036492466,36745093563766,17222220460386,7818749353073,208660733122,17194161932549,510674196598,24359104597,175160829102,7723983093496,23389557534481,260511053810,37159635083292,12054973260800,33079324186081,41499515797083,36665819334677,6602887704577,47111914227230,13854050410315,6656502827616,13048993652010,17653386954920,13027350855271,12797438402781,12943737320443,9747758596000,26670252833556,22469419826578
0,45232935563247,21278693482665,37493287049509,41499515797083,47406311867057,25854718988994,29545890178888,21465694898232,14393606763613,21218058445561,44143458031576,59271587682166,13720712467469,14346550153720,32742791597253,49845263465708,44424483540433,18893525834002,16573035840340,18471795346636,11110854343841,17351197194492,9483446317612,38895132012118,17239846613522,11293749065551,4386381120918,33430717184921,53646802744608,24359104597,226066201003,23973396736815,44615996168627,15194901961775,37247816466974,11216616891909,33079324186081,41499515797083,37776904769061,8150698530610,46447325900019,12531576868843,7607431802990,20865792527033,43491491766741,57969306680111,12797438402781,13027114555319,15090532930576,35490981815962,44934578518794
0,41036065253255,23923284266247,35814483151770,41499515797083,40739799260752,0,42676545037758,25823392358775,7996448202007,30810178115626,57379788660927,59271587682166,14376679797258,14501002068490,12598066916053,40019923406977,61229439720394,11292048967844,15950335961718,15832967439974,11110854343841,0,11170425921162,45488902169451,15415389881647,4343749640596,9953427148145,42030890030252,53646802744608,84598297464,537958827287,14386627464047,34945782593271,31744663078909,35307826025985,8333559869319,30673555154366,41499515797083,34073286654447,11349797448010,56560741934069,8640160470949,3803715901495,36373612652466,62908287476260,57969306680111,12797438402781,36373612652466,6289296567921,8419864217627,63398497423899
0,38797734421259,23923284266247,35814483151770,41499515797083,34073286654447,22013790935485,59634484474835,23241053122898,6397158561605,14438840932874,18750489156529,13524135928234,14376679797258,14438840932874,12598066916053,10602826052653,23647064272867,11085487096481,15962175876224,15832967439974,11110854343841,4819776998470,18785918497238,49196215003101,13607482024204,1737499856238,578729494141,17494407799315,795816520137,84598297464,822525729302,5996587162944,3730037107933,687485996751,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,38797734421259,23923284266247,35814483151770,41499515797083,34073286654447,22013790935485,59634484474835,23241053122898,6397158561605,14438840932874,18750489156529,13524135928234,14376679797258,14438840932874,12598066916053,10602826052653,23647064272867,11085487096481,15962175876224,15832967439974,11110854343841,4819776998470,18785918497238,49196215003101,13607482024204,1737499856238,578729494141,17494407799315,795816520137,84598297464,822525729302,5996587162944,3730037107933,687485996751,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
0,38797734421259,23923284266247,35814483151770,41499515797083,34073286654447,22013790935485,59634484474835,23241053122898,6397158561605,14438840932874,18750489156529,13524135928234,14376679797258,14438840932874,12598066916053,10602826052653,23647064272867,11085487096481,15962175876224,15832967439974,11110854343841,4819776998470,18785918497238,49196215003101,13607482024204,1737499856238,578729494141,17494407799315,795816520137,84598297464,822525729302,5996587162944,3730037107933,687485996751,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
