Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,19663705692,15707488723,19991120505,8137832771,21144454380,9170528871,16865278876,13743895347,1561806289,2199199441,10646610803,3637842121,354277827,2227958335,1768604447,8521977773,2922652348,30395153171,10179621775,27917287424,29073624772,29073624772,11083786570,25500881357,11116385942,2816371997,8238875057,10729483590,9081395402,6541353027,8788075568,4593232653,3265107913,12917188770
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,420578284,0,383024531,428473186,420578284,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6554568564,1753413056,4373057610,9946240053,7400559033,5541893285,13451554084,1908874353,520602096,4283996778,14772369854,7419926389,428473186,4283996778,4043896162,4444397145,8000713581,22906492245,3510825850,18969438890,22465982779,22906492245,5541893285,15622641931,4042322160,1689823198,12626784851,0,12215449520,12626784851,12626784851,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,13195381451,19539937860,19991120505,9946240053,7400559033,10971493640,25853264108,20669530112,1041204192,4997170319,13230076183,7419926389,428473186,6423517403,4043896162,2776030462,6318411550,26724240952,23332243965,27917287424,22465982779,23347001711,5541893285,24505409432,25376800232,2253097597,11954396937,9969394994,12215449520,11282009023,11954396937,4593232653,5166313463,12114035592
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,13195381451,19539937860,19991120505,9946240053,7400559033,10971493640,25853264108,20669530112,1041204192,4997170319,13230076183,7419926389,428473186,6423517403,4043896162,2776030462,6318411550,26724240952,23332243965,27917287424,22465982779,23347001711,5541893285,24505409432,25376800232,2253097597,11954396937,9969394994,12215449520,11282009023,11954396937,4593232653,5166313463,12114035592
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,13195381451,19539937860,19991120505,9946240053,7400559033,10971493640,25853264108,20669530112,1041204192,4997170319,13230076183,7419926389,428473186,6423517403,4043896162,2776030462,6318411550,26724240952,23332243965,27917287424,22465982779,23347001711,5541893285,24505409432,25376800232,2253097597,11954396937,9969394994,12215449520,11282009023,11954396937,4593232653,5166313463,12114035592
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,20181171631,26843545600,19991120505,11754647336,20615843020,5541893285,15905682926,26843545600,0,6423517403,0,5849956668,6430015906,6423517403,4043896162,4444397145,0,28853370039,27161658780,27917287424,23347001711,28853370039,5541893285,15622641931,27285674586,1689823198,11282009023,0,10914481662,11282009023,11282009023,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,33117820113,0,19991120505,34359738367,33831127008,5541893285,15905682926,0,0,34205467526,0,31151235417,34205503413,34205467526,4043896162,4444397145,0,34359738367,1454231682,27917287424,34359738367,34359738367,5541893285,15622641931,2021161080,1689823198,32954113663,0,31880586917,32954113663,32954113663,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,6209591271,2147483648,4373057610,9946240053,6343336314,5541893285,15905682926,2147483648,0,573710477,0,522483434,581569757,573710477,4043896162,4444397145,0,22906492245,3510825850,18969438890,22465982779,22906492245,5541893285,15622641931,4042322160,1689823198,6718699851,0,6499828724,6718699851,6718699851,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,7589500442,3821475159,6247225157,9946240053,7400559033,5541893285,21221194170,3817748707,520602096,4156500215,14337527614,7048242889,581569757,4156500215,4043896162,4444397145,7419562380,23493838200,5113967826,20043180714,22465982779,23347001711,5541893285,20843563864,5614336334,2253097597,9513557438,14122054215,11907451040,6718699851,9513557438,4593232653,5166313463,15825537040
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,7589500442,3821475159,6247225157,9946240053,7400559033,5541893285,21221194170,3817748707,520602096,4156500215,14337527614,7048242889,581569757,4156500215,4043896162,4444397145,7419562380,23493838200,5113967826,20043180714,22465982779,23347001711,5541893285,20843563864,5614336334,2253097597,9513557438,14122054215,11907451040,6718699851,9513557438,4593232653,5166313463,15825537040
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,7589500442,3821475159,6247225157,9946240053,7400559033,5541893285,21221194170,3817748707,520602096,4156500215,14337527614,7048242889,581569757,4156500215,4043896162,4444397145,7419562380,23493838200,5113967826,20043180714,22465982779,23347001711,5541893285,20843563864,5614336334,2253097597,9513557438,14122054215,11907451040,6718699851,9513557438,4593232653,5166313463,15825537040
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,7589500442,3821475159,6247225157,9946240053,7400559033,5541893285,21221194170,3817748707,520602096,4156500215,14337527614,7048242889,581569757,4156500215,4043896162,4444397145,7419562380,23493838200,5113967826,20043180714,22465982779,23347001711,5541893285,20843563864,5614336334,2253097597,9513557438,14122054215,11907451040,6718699851,9513557438,4593232653,5166313463,15825537040
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,3221225472,6247225157,11754647336,8986393111,5541893285,15905682926,3221225472,0,14402276372,0,13116286204,14406918862,14402276372,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8072468652,3292030094,6247225157,9946240053,7400559033,4628195895,19027778135,3779571220,1561806289,4036511114,16366695453,13116286204,291963346,729865701,8049065780,17324152740,10733178274,23457129078,4452207097,20043180714,22465982779,23347001711,8629245599,21264236420,4800257566,2816371997,10474882477,17485359752,17256743842,6492731523,7094079374,4593232653,17267027271,19521840396
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8072468652,3292030094,6247225157,9946240053,7400559033,4628195895,19027778135,3779571220,1561806289,4036511114,16366695453,13116286204,291963346,729865701,8049065780,17324152740,10733178274,23457129078,4452207097,20043180714,22465982779,23347001711,8629245599,21264236420,4800257566,2816371997,10474882477,17485359752,17256743842,6492731523,7094079374,4593232653,17267027271,19521840396
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,25252264276,0,23018991694,25252264276,25252264276,6007772113,5001437351,11434459830,8722997262,3143594173,6247225157,9946240053,10572227190,5477853629,16559144971,3856705327,2603010482,6026400357,18462498816,18193796679,42729471,729865701,4152295242,13638965241,15412312584,23699409284,4606930842,20043180714,22465982779,23347001711,4628195895,18689179580,5578404582,3379646396,13330750470,19351463543,21184984658,6492731523,12465957954,1247190478,10640054696,22369916780
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,25252264276,0,23018991694,25252264276,25252264276,6007772113,5001437351,11434459830,8722997262,3143594173,6247225157,9946240053,10572227190,5477853629,16559144971,3856705327,2603010482,4336544339,17354719317,18193796679,42729471,729865701,9003873559,18455356251,10796975926,23699409284,4606930842,20043180714,22465982779,23347001711,4628195895,18689179580,5578404582,3379646396,11270477601,18630911619,21184984658,6492731523,8345412216,8497607661,17656299403,20230580979
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8451943674,3244998676,6247225157,9946240053,8986393111,4862716827,17563366545,3937053354,2082408385,5122890484,18071016069,18193796679,42729471,1054917788,8221490905,17514702676,12304996657,23699409284,4606930842,20043180714,22465982779,23347001711,4628195895,18689179580,5578404582,3379646396,11270477601,18630911619,21184984658,6492731523,8345412216,8497607661,17656299403,20230580979
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,22563262753,0,20567801454,22563262753,22563262753,6007772113,5001437351,11434459830,9107400531,2495150521,6247225157,11754647336,10572227190,2955676418,17217878174,3092376453,1561806289,5118026771,15733401724,12994339080,42729471,3084494679,6918736125,15537881111,9474678801,23787511177,3973034841,20043180714,23347001711,23347001711,5541893285,24618592598,4716042521,2253097597,14250526007,17759079202,18288472484,9596745058,14250526007,4593232653,5166313463,19076182658
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,22563262753,0,20567801454,22563262753,22563262753,6007772113,5001437351,11434459830,9107400531,2495150521,6247225157,11754647336,10572227190,2955676418,17217878174,3092376453,1561806289,5118026771,15733401724,12994339080,42729471,3084494679,6918736125,15537881111,9474678801,23787511177,3973034841,20043180714,23347001711,23347001711,5541893285,24618592598,4716042521,2253097597,14250526007,17759079202,18288472484,9596745058,14250526007,4593232653,5166313463,19076182658
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8279455028,2630119584,6247225157,11754647336,7400559033,5541893285,25064616450,2863311530,520602096,8087111000,18363934162,12994339080,1913398493,8087111000,4043896162,4444397145,12800711640,23347001711,1454231682,18969438890,23347001711,23347001711,5541893285,15622641931,2021161080,1689823198,18904306955,0,18288472484,18904306955,18904306955,4593232653,5166313463,10938250257
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,31326391089,0,28555931793,31326391089,31326391089,6007772113,5001437351,11434459830,9573119876,2277750374,6247225157,11754647336,10572227190,11083786570,12553280584,2415919104,1041204192,9658393878,25301124643,24616311123,47491443,1905849094,4043896162,16100909959,23982878080,24007765910,4539122934,20043180714,23347001711,24007765910,5541893285,15622641931,5052902701,1689823198,27403349486,0,26510646714,27403349486,27403349486,4593232653,5166313463,10938250257
8,24668530110,1448374271,20043180714,24668530110,24668530110,10737418240,14386642763,1908874353,2514127197,31326391089,0,28555931793,31326391089,31326391089,6007772113,5001437351,11434459830,9314386906,2352450471,6247225157,11754647336,10572227190,4572061960,16012135658,2863311530,2082408385,6853692411,21331715285,24616311123,47491443,1905849094,8401288634,17722508404,16713017805,24007765910,3973034841,20043180714,23347001711,24007765910,0,18915388406,5052902701,2816371997,14691615139,24093717328,26510646714,6502746064,10168749866,4593232653,16417439581,25757345522
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9573119876,2277750374,6247225157,11754647336,10572227190,11083786570,12553280584,2415919104,1041204192,1777596105,11843437282,4550273009,47491443,296874544,4043896162,16158137393,4443866674,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,8335747965,12240162126,9837488492,6502746064,8335747965,4593232653,5166313463,14143567767
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9573119876,2277750374,6247225157,11754647336,10572227190,11083786570,12553280584,2415919104,1041204192,1777596105,11843437282,4550273009,47491443,296874544,4043896162,16158137393,4443866674,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,8335747965,12240162126,9837488492,6502746064,8335747965,4593232653,5166313463,14143567767
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9573119876,2277750374,6247225157,11754647336,10572227190,11083786570,12553280584,2415919104,1041204192,1777596105,11843437282,4550273009,47491443,296874544,4043896162,16158137393,4443866674,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,8335747965,12240162126,9837488492,6502746064,8335747965,4593232653,5166313463,14143567767
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8279455028,2630119584,6247225157,11754647336,7400559033,5541893285,25064616450,2863311530,520602096,16358005490,33673072310,29524407183,304798221,16358005490,4043896162,4444397145,33260830716,23787511177,3973034841,20043180714,23347001711,23347001711,5541893285,24618592598,4716042521,2253097597,19031690540,33167012162,30532502801,6502746064,19031690540,4593232653,5166313463,32847253782
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,3221225472,6247225157,11754647336,8986393111,5541893285,15905682926,3221225472,0,8655525158,0,7882666759,8661504453,8655525158,4043896162,4444397145,0,24007765910,4539122934,20043180714,23347001711,24007765910,5541893285,15622641931,5052902701,1689823198,13023150499,0,12598902997,13023150499,13023150499,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9314386906,2630119584,6247225157,11754647336,10572227190,5541893285,13451554084,2863311530,520602096,7938509346,9896929389,7882666759,7227806411,7938509346,4043896162,4444397145,1484860663,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,12463821810,9748192099,12598902997,11904493122,12463821810,4593232653,5166313463,11916332187
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9314386906,2630119584,6247225157,11754647336,10572227190,5541893285,13451554084,2863311530,520602096,7938509346,9896929389,7882666759,7227806411,7938509346,4043896162,4444397145,1484860663,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,12463821810,9748192099,12598902997,11904493122,12463821810,4593232653,5166313463,11916332187
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,9314386906,2630119584,6247225157,11754647336,10572227190,5541893285,13451554084,2863311530,520602096,7938509346,9896929389,7882666759,7227806411,7938509346,4043896162,4444397145,1484860663,24228020644,3973034841,20043180714,23347001711,24668530110,5541893285,13212184215,4716042521,2253097597,12463821810,9748192099,12598902997,11904493122,12463821810,4593232653,5166313463,11916332187
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,10349318785,0,6247225157,14467258260,10572227190,5541893285,15905682926,0,0,7221493533,0,6576680905,7227806411,7221493533,4043896162,4444397145,0,24668530110,1454231682,20043180714,24668530110,24668530110,5541893285,15622641931,2021161080,1689823198,11904493122,0,11516687463,11904493122,11904493122,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,1073741824,5622502642,12658850977,8986393111,5541893285,15905682926,1073741824,0,680174116,0,619440854,688008631,680174116,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,1073741824,5622502642,12658850977,8986393111,5541893285,15905682926,1073741824,0,680174116,0,619440854,688008631,680174116,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,8796920967,1073741824,5622502642,12658850977,8986393111,5541893285,15905682926,1073741824,0,680174116,0,619440854,688008631,680174116,4043896162,4444397145,0,0,0,0,0,0,5541893285,15622641931,0,0,0,0,0,0,0,4593232653,5166313463,0
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,16903887349,20616588661,19991120505,12658850977,9515004471,5541893285,25029198792,22429273656,520602096,15095292360,31122528799,26875403683,688008631,15095292360,4043896162,4444397145,29852119956,29073624772,26133361696,27917287424,23787511177,29073624772,5541893285,15622641931,26275094046,1689823198,29838171503,0,28866150968,29838171503,29838171503,4593232653,5166313463,10938250257
8,0,0,0,0,0,10737418240,14386642763,0,0,0,0,0,0,0,6007772113,5001437351,0,16903887349,20616588661,19991120505,12658850977,9515004471,5541893285,25029198792,22429273656,520602096,15095292360,31122528799,26875403683,688008631,15095292360,4043896162,4444397145,29852119956,29073624772,26133361696,27917287424,23787511177,29073624772,5541893285,15622641931,26275094046,1689823198,29838171503,0,28866150968,29838171503,29838171503,4593232653,5166313463,10938250257
