Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,260301048,591320773,2319095768,649595364,495230971,567329635,1010974040,3182025262,168383160,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,704092999,2029066825,2284242935,2055009520,1952640010,2010351852,1148308163,3431483212,2845477029
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,260301048,591320773,2319095768,649595364,495230971,567329635,1010974040,3182025262,168383160,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,704092999,2029066825,2284242935,2055009520,1952640010,2010351852,1148308163,3431483212,2845477029
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,2342709434,29139674,2266265393,240374365,3144584,4506482,3443464788,5646766934,81249372,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,2957190597,1590521383,2232206529,1715905294,1568684637,1571305557,3910736519,5978321055,2788081756
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,2342709434,29139674,2266265393,240374365,3144584,4506482,3443464788,5646766934,81249372,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,2957190597,1590521383,2232206529,1715905294,1568684637,1571305557,3910736519,5978321055,2788081756
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,2342709434,29139674,2266265393,240374365,3144584,4506482,3443464788,5646766934,81249372,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,2957190597,1590521383,2232206529,1715905294,1568684637,1571305557,3910736519,5978321055,2788081756
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,2342709434,29139674,2266265393,240374365,3144584,4506482,3443464788,5646766934,81249372,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,2957190597,1590521383,2232206529,1715905294,1568684637,1571305557,3910736519,5978321055,2788081756
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,0,1405625660,3390763654,2378751117,1662567985,4814521316,0,2342709434,29139674,2266265393,240374365,3144584,4506482,3443464788,5646766934,81249372,6057005161,363557920,4921316693,6057005161,6057005161,1662567985,4728847101,505290270,2957190597,1590521383,2232206529,1715905294,1568684637,1571305557,3910736519,5978321055,2788081756
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,780903144,243866960,2420595139,473617683,25403192,282290621,839313511,2384653117,354086129,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,1267367398,1758025542,2384216910,1909184219,1586052140,1787999018,953363983,2607552015,2967800102
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,911053668,252587279,2405722279,473617683,25403192,296202982,911307017,2198136115,323369478,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,1408185998,1764828077,2369567568,1909184219,1586052140,1798851753,1035122528,2414822463,2947566957
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,911053668,252587279,2405722279,473617683,25403192,296202982,911307017,2198136115,323369478,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,1408185998,1764828077,2369567568,1909184219,1586052140,1798851753,1035122528,2414822463,2947566957
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,911053668,252587279,2405722279,473617683,25403192,296202982,911307017,2198136115,323369478,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,1408185998,1764828077,2369567568,1909184219,1586052140,1798851753,1035122528,2414822463,2947566957
0,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3622261574,0,2186528805,4521018206,3700279516,1662567985,4814521316,0,911053668,252587279,2405722279,473617683,25403192,296202982,911307017,2198136115,323369478,6607641993,363557920,5368709120,6607641993,6607641993,1662567985,4728847101,505290270,1408185998,1764828077,2369567568,1909184219,1586052140,1798851753,1035122528,2414822463,2947566957
5,5616495694,362093567,4563402752,5616495694,5616495694,3221225472,4908517054,477218588,3561680196,1747386332,2400309455,1884285805,1703095520,1705348078,3827889879,5946505104,2973554833,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,1822107337,53813305,2331139023,392861214,3505339,4167694,2573529330,5039436636,166921928,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
8,5616495694,362093567,4563402752,5616495694,5616495694,3221225472,4908517054,477218588,6075807394,1730117986,2340843866,1762100135,1702421620,1705629860,3949648633,6070942076,2924583767,1293664848,0,780903144,2486560013,1321528398,1662567985,4814521316,0,3383913627,33420032,2273387072,248699398,2709673,4500468,2655326034,5143528466,95803487,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5432950083,1407367662,4563402752,5065858861,5616495694,2684354560,2636315180,1537704340,838042399,3642108779,5697566801,4982247423,1818598982,3642108779,1501943028,1250359337,5929464924,1607840597,1698900517,2811251321,1356305461,1585834078,2523918406,5774126660,1544873440,1561806289,729061369,3466268626,4048017943,40346482,504128626,3379089042,5607155702,1328519309,5836750427,2037504295,5726623061,5065858861,5726623061,2510917616,5637950480,2067096559,1689823198,2308331515,3708183792,5242120864,1640231370,1961171292,3414452040,5662410317,3867228113
11,5478836486,1267327487,4563402752,5065858861,5616495694,5368709120,2284804326,1372003441,1047552999,3942434075,4788128606,4982247423,1818598982,4543084667,1501943028,886305976,5243019997,2268889118,3452132308,5153960755,1356305461,1585834078,2652194463,6246983399,3335588506,1431655765,804471572,3609065041,4048017943,27223002,277840269,2468069668,4799319642,1777230722,6277259894,4062212598,7068800341,5065858861,6057005161,2244893310,5764657444,4210752250,1408185998,2511114475,3932531806,5242120864,1587472066,2033282555,2411498179,4715802706,4276612816
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,4908517054,477218588,838042399,3180841824,4828431969,4141301036,1818598982,3180841824,1501943028,1250359337,5152676329,2794316072,3555798902,5153960755,1356305461,2378751117,2525967003,6163856936,3607772528,1041204192,405946918,2908002620,1824927498,27223002,99280932,2305968926,4665420002,915926062,6528979589,4134258770,7068800341,5065858861,6057005161,2219316220,5622457616,4279499226,1126548798,2038934369,2957933435,3028957813,1587472066,1825248606,2141536003,4422473823,3459464716
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,4908517054,477218588,838042399,3180841824,4828431969,4141301036,1818598982,3180841824,1501943028,1250359337,5152676329,2794316072,3555798902,5153960755,1356305461,2378751117,2525967003,6163856936,3607772528,1041204192,405946918,2908002620,1824927498,27223002,99280932,2305968926,4665420002,915926062,6528979589,4134258770,7068800341,5065858861,6057005161,2219316220,5622457616,4279499226,1126548798,2038934369,2957933435,3028957813,1587472066,1825248606,2141536003,4422473823,3459464716
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,4908517054,477218588,838042399,3180841824,4828431969,4141301036,1818598982,3180841824,1501943028,1250359337,5152676329,2794316072,3555798902,5153960755,1356305461,2378751117,2525967003,6163856936,3607772528,1041204192,405946918,2908002620,1824927498,27223002,99280932,2305968926,4665420002,915926062,6528979589,4134258770,7068800341,5065858861,6057005161,2219316220,5622457616,4279499226,1126548798,2038934369,2957933435,3028957813,1587472066,1825248606,2141536003,4422473823,3459464716
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3428211847,5530682477,5153960755,1356305461,2643056797,1768363565,5685693998,5771362304,260301048,95023696,2270721881,146222992,27223002,99280932,1010974040,1885844624,96355748,6827896726,6370520607,7068800341,5065858861,6717769360,1385473321,4952222710,6231913331,563274399,1680976821,2346407401,1716675336,1587472066,1680976821,1148308163,1291578365,2898071631
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,7244523149,8589934591,8589934591,1356305461,5021807915,815339480,5110927087,8589934591,390451572,238663642,2570637764,682795083,40603019,83150411,2004299323,4317015326,529191310,8397211700,8589934591,8589934591,5065858861,8534870908,33496246,4711594048,8589934591,704092999,1817357177,2565339499,2082520731,1641526192,1657899122,1148308163,4329111717,3125436075
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,6425202079,8589934591,8589934591,1356305461,3700279516,1129400777,5436107066,8589934591,520602096,432539306,2771471970,1100174980,40603019,94523866,1014805681,3282678803,905147188,7929170392,8589934591,8589934591,5065858861,6057005161,761419189,5185546380,8589934591,844911599,1990557339,2744269078,2428385891,1641526192,1905272670,758443236,3060641407,3330587820
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,6425202079,8589934591,8589934591,1356305461,3700279516,1129400777,5436107066,8589934591,520602096,432539306,2771471970,1100174980,40603019,94523866,1014805681,3282678803,905147188,7929170392,8589934591,8589934591,5065858861,6057005161,761419189,5185546380,8589934591,844911599,1990557339,2744269078,2428385891,1641526192,1905272670,758443236,3060641407,3330587820
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,6425202079,8589934591,8589934591,1356305461,3700279516,1129400777,5436107066,8589934591,520602096,432539306,2771471970,1100174980,40603019,94523866,1014805681,3282678803,905147188,7929170392,8589934591,8589934591,5065858861,6057005161,761419189,5185546380,8589934591,844911599,1990557339,2744269078,2428385891,1641526192,1905272670,758443236,3060641407,3330587820
11,6387387260,3946637010,5816101546,5616495694,6387387260,2684354560,3596660690,3817748707,628531799,8589934591,0,8589934591,8589934591,8589934591,1501943028,1250359337,2858614957,3536017251,6817415063,8589934591,1356305461,2378751117,3211924102,6692704803,6442450944,911053668,1217812689,5012388640,6818139715,11051140,112559819,2691449661,5074954579,3245505362,6623374474,7747241090,8589934591,5065858861,6057005161,3045506196,6510862190,7393737217,1126548798,2830088577,5313565244,7177321596,1587529926,1911155666,2633308095,4986615688,5409398484
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2180749315,2054389501,2811251321,1356305461,2378751117,2213482948,5108850497,1818787171,650752620,1407978691,5464838576,6818139715,11051140,263925904,2412389929,4811151332,4196069544,6057005161,2432965883,5726623061,5065858861,6057005161,2355304646,4728847101,2021161080,985730199,2886590094,5673244026,7177321596,1587529926,1877681077,2514742527,4881719097,5904844639
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,3596660690,477218588,628531799,4795028333,0,4370963180,4795028333,4795028333,1501943028,1250359337,2858614957,2529833480,3902841879,5153960755,1356305461,2378751117,2486758237,6176788430,3751468348,911053668,453945899,3080021583,2193627862,11051140,191440299,2637011712,4999112849,1012021462,6292992375,4526936767,7068800341,5065858861,6057005161,2131189288,5747893838,4650732894,1126548798,2039430092,3130484594,3334484292,1587529926,1826774870,2629455898,4968553970,3554886061
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,3596660690,477218588,628531799,4795028333,0,4370963180,4795028333,4795028333,1501943028,1250359337,2858614957,2529833480,3902841879,5153960755,1356305461,2378751117,2486758237,6176788430,3751468348,911053668,453945899,3080021583,2193627862,11051140,191440299,2637011712,4999112849,1012021462,6292992375,4526936767,7068800341,5065858861,6057005161,2131189288,5747893838,4650732894,1126548798,2039430092,3130484594,3334484292,1587529926,1826774870,2629455898,4968553970,3554886061
11,5616495694,362093567,4563402752,5616495694,5616495694,2684354560,3596660690,477218588,628531799,4795028333,0,4370963180,4795028333,4795028333,1501943028,1250359337,2858614957,2529833480,3902841879,5153960755,1356305461,2378751117,2486758237,6176788430,3751468348,911053668,453945899,3080021583,2193627862,11051140,191440299,2637011712,4999112849,1012021462,6292992375,4526936767,7068800341,5065858861,6057005161,2131189288,5747893838,4650732894,1126548798,2039430092,3130484594,3334484292,1587529926,1826774870,2629455898,4968553970,3554886061
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2897809259,4834819904,5153960755,1356305461,2378751117,2646504903,6284503858,4681514352,390451572,766894332,3408492504,2193627862,11329723,324770431,1942718278,4210032579,1700002080,6469982785,5508255765,7068800341,5065858861,6057005161,2412728063,5915158389,5621354255,704092999,2366772450,3459342580,3334484292,1775868663,1877681077,1148308163,4310386021,3993600137
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,3277284282,6751921047,5153960755,1356305461,1321528398,1385473321,6138157786,7277583473,130150524,130809268,2384703080,229758123,11329723,130809268,1010974040,1111099286,251562482,6882960410,8589934591,7068800341,5065858861,6882960410,1385473321,3905660482,8589934591,422455799,1775868663,0,1718017235,1775868663,1775868663,1148308163,1291578365,2734562564
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,4831838208,2811251321,1356305461,2378751117,1385473321,3976420731,4831838208,0,176253975,0,160516124,178211159,176253975,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,4831838208,2811251321,1356305461,2378751117,1385473321,3976420731,4831838208,0,176253975,0,160516124,178211159,176253975,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,4831838208,2811251321,1356305461,2378751117,1385473321,3976420731,4831838208,0,176253975,0,160516124,178211159,176253975,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,4831838208,2811251321,1356305461,2378751117,1385473321,3976420731,4831838208,0,176253975,0,160516124,178211159,176253975,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,0,0,0,0,0,2684354560,3596660690,0,0,0,0,0,0,0,1501943028,1250359337,0,2328596726,4831838208,2811251321,1356305461,2378751117,1385473321,3976420731,4831838208,0,176253975,0,160516124,178211159,176253975,1010974040,1111099286,0,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5653204816,2073281009,4921316693,5065858861,5836750427,2684354560,3085514042,2173995791,838042399,1780054259,2284983739,1633918448,1767669431,1780054259,1501943028,1250359337,2879471412,1379909171,1794038052,1405625660,1356305461,1850139758,1385473321,3649866455,1908874353,130150524,92392910,2219136682,97463129,79746983,92392910,1010974040,1111099286,30288875,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5653204816,2073281009,4921316693,5065858861,5836750427,2684354560,3085514042,2173995791,838042399,1780054259,2284983739,1633918448,1767669431,1780054259,1501943028,1250359337,2879471412,1379909171,1794038052,1405625660,1356305461,1850139758,1385473321,3649866455,1908874353,130150524,92392910,2219136682,97463129,79746983,92392910,1010974040,1111099286,30288875,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5653204816,2073281009,4921316693,5065858861,5836750427,2684354560,3085514042,2173995791,838042399,1780054259,2284983739,1633918448,1767669431,1780054259,1501943028,1250359337,2879471412,1379909171,1794038052,1405625660,1356305461,1850139758,1385473321,3649866455,1908874353,130150524,92392910,2219136682,97463129,79746983,92392910,1010974040,1111099286,30288875,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5653204816,2073281009,4921316693,5065858861,5836750427,2684354560,3085514042,2173995791,838042399,1780054259,2284983739,1633918448,1767669431,1780054259,1501943028,1250359337,2879471412,1379909171,1794038052,1405625660,1356305461,1850139758,1385473321,3649866455,1908874353,130150524,92392910,2219136682,97463129,79746983,92392910,1010974040,1111099286,30288875,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
11,5653204816,2073281009,4921316693,5065858861,5836750427,2684354560,3085514042,2173995791,838042399,1780054259,2284983739,1633918448,1767669431,1780054259,1501943028,1250359337,2879471412,1379909171,1794038052,1405625660,1356305461,1850139758,1385473321,3649866455,1908874353,130150524,92392910,2219136682,97463129,79746983,92392910,1010974040,1111099286,30288875,0,0,0,0,0,1385473321,3905660482,0,0,0,0,0,0,0,1148308163,1291578365,0
