Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,2834800095,856041358,2288408633,2973438897,2893451652,2428858333,1639779871,807769078,488064465,1848628043,3418185501,3521534476,860374675,909609909,768924982,2441532904,3655210807,862915803,905586348,1127428915,678152730,823692358,694035079,2607974678,843717883,530242876,320777873,2129218419,3156459354,2894100,6547794,1243718651,2528905990,1115072339,2209647648,656366321,2019001720,2532929430,2079668374,577717647,3102302573,751819762,522360887,790830271,1080267428,799574165,776612759,782395403,654937526,1758798468,1374348258
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,470681347,648377918,429496729,678152730,470681347,692736660,1889821809,542390067,0,13577784,0,12648871,14896674,13795563,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,1568937825,1908772908,1717986918,678152730,941362695,692736660,2878156203,1687435766,53024287,776969695,2195741731,1434978996,14896674,777148643,366002634,556733941,1526267187,2803031287,3092004441,2863311530,2532929430,2803031287,692736660,2489229507,2782244561,174120295,2000684393,0,1934590482,2000684393,2000684393,383868198,513907728,1350701120
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,1568937825,1908772908,1717986918,678152730,941362695,692736660,2878156203,1687435766,53024287,776969695,2195741731,1434978996,14896674,777148643,366002634,556733941,1526267187,2803031287,3092004441,2863311530,2532929430,2803031287,692736660,2489229507,2782244561,174120295,2000684393,0,1934590482,2000684393,2000684393,383868198,513907728,1350701120
0,2504642654,309431803,1912699753,2973438897,2486560013,1343615169,2007194466,315226957,292838679,3476700366,0,3242490975,3476700366,3476700366,768924982,647145144,1436751394,1247305570,1444370054,1717986918,678152730,941362695,1273165188,3052326323,1160714745,159072862,766968504,1977723145,1434978996,4213298,762490341,456746,1014206477,1516954626,2607120498,2443638225,2863311530,2532929430,2215298921,692736660,3432462637,2382183252,232160394,1989009533,1078217118,1934590482,1977334673,1989009533,383868198,513907728,1371137228
0,2504642654,309431803,1912699753,2973438897,2486560013,1343615169,2007194466,315226957,292838679,3476700366,0,3242490975,3476700366,3476700366,768924982,647145144,1436751394,1247305570,1444370054,1717986918,678152730,941362695,1273165188,3052326323,1160714745,159072862,766968504,1977723145,1434978996,4213298,762490341,456746,1014206477,1516954626,2607120498,2443638225,2863311530,2532929430,2215298921,692736660,3432462637,2382183252,232160394,1989009533,1078217118,1934590482,1977334673,1989009533,383868198,513907728,1371137228
0,2504642654,309431803,1912699753,2973438897,2486560013,1343615169,2007194466,315226957,292838679,2348718474,0,2190496061,2348718474,2348718474,768924982,647145144,1436751394,1247305570,1444370054,1717986918,678152730,941362695,1273165188,3052326323,1160714745,159072862,822200315,2053077804,1642410018,4213298,761621791,25735674,1041676689,1629117470,2607120498,2443638225,2863311530,2532929430,2215298921,692736660,3432462637,2382183252,232160394,2085806313,1265489953,2121788553,1977334673,2085806313,383868198,513907728,1540573904
0,2504642654,309431803,1912699753,2973438897,2486560013,1343615169,2007194466,315226957,292838679,2348718474,0,2190496061,2348718474,2348718474,768924982,647145144,1436751394,617769268,524202954,536870912,678152730,647186852,387596503,2236310771,508490688,106048575,592585916,2125041380,1642410018,4213298,12058463,366002634,1805452888,1560058755,2147483648,408471919,1798746987,2532929430,2147483648,692736660,2489229507,409153612,174120295,2194277954,0,2121788553,2194277954,2194277954,383868198,513907728,1350701120
0,2504642654,309431803,1912699753,2973438897,2486560013,1343615169,2007194466,315226957,292838679,2348718474,0,2190496061,2348718474,2348718474,768924982,647145144,1436751394,617769268,524202954,536870912,678152730,647186852,387596503,2236310771,508490688,106048575,592585916,2125041380,1642410018,4213298,12058463,366002634,1805452888,1560058755,2147483648,408471919,1798746987,2532929430,2147483648,692736660,2489229507,409153612,174120295,2194277954,0,2121788553,2194277954,2194277954,383868198,513907728,1350701120
0,0,0,0,0,0,1343615169,2007194466,0,0,0,0,0,0,0,768924982,647145144,0,470681347,648377918,429496729,678152730,470681347,692736660,1889821809,542390067,0,11840595,0,11030530,13160020,12058463,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2390795261,400062280,1844389047,2808247847,2373534558,1343615169,2007194466,394033696,292838679,4294967295,0,4256771099,4294967295,4294967295,768924982,647145144,1436751394,509904793,463223559,429496729,678152730,588351684,692736660,2009581308,391726160,53024287,2169920196,4294967295,4031903147,13160020,2170028289,366002634,556733941,4294967295,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2390795261,400062280,1844389047,2808247847,2373534558,1343615169,2007194466,394033696,292838679,1261233809,0,1176270260,1261233809,1261233809,768924982,647145144,1436751394,764857189,243141719,429496729,1243280006,764857189,692736660,1889821809,203396275,0,496808955,0,462820167,497978984,497002153,366002634,556733941,0,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2390795261,400062280,1844389047,2808247847,2373534558,1343615169,2007194466,394033696,292838679,1261233809,0,1176270260,1261233809,1261233809,768924982,647145144,1436751394,745245466,175082048,429496729,1243280006,706022021,692736660,2723820127,150663907,53024287,688848283,1329637027,820622388,497978984,689031713,366002634,556733941,383948691,0,0,0,0,0,692736660,2489229507,0,0,0,0,0,0,0,383868198,513907728,0
0,2584335829,848478862,2185942575,2808247847,2531770195,1500696570,2991099441,827470763,488064465,1583316347,2371324266,2428004246,885333042,1261233809,768924982,2224864899,2610937110,991792839,564844191,966367641,1243280006,706022021,1070271908,2982107079,509182512,265121438,442314376,1571288391,1095373856,19879021,270652502,326506248,1319480295,817436524,2320789345,206420110,1908874353,2808247847,2305719285,692736660,3452193721,236399864,232160394,1284357276,1942305458,1685088560,826056138,1284357276,383868198,513907728,2152928440
0,2535001959,759555945,2185942575,2808247847,2486560013,1788240485,3179980165,735529567,683290251,1544537986,2183590358,2428004246,885333042,1261233809,650290675,1764610123,2537354111,742228278,558353361,966367641,678152730,588351684,1075295997,2793939560,474992485,583267163,342790944,1580785533,1254084068,10551649,41122202,436407833,1588948619,842558538,2234674713,458961291,1908874353,2532929430,2305719285,636916971,2570111040,504344452,464320788,1136645349,1754755711,1785049601,781251066,833536382,324876551,1461026401,2118210769
0,2557771438,703751683,2185942575,2808247847,2486560013,2029513231,3255155922,665479132,683290251,1497862162,2222097006,2428004246,885333042,1027854687,626486214,1847753899,2601827698,714427045,573027548,966367641,678152730,588351684,1002570781,2715515897,496729679,636291451,296428898,1564273124,1254084068,10551649,37941554,496811661,1721337255,773153475,2215298921,473550395,1908874353,2532929430,2260509103,528211703,2729530987,531899695,522360887,1113733350,1699206955,1785049601,781251066,841016626,397900073,1553313791,2031484256
0,2577504986,753455463,2185942575,2808247847,2531770195,1853431780,3064882692,712412923,585677358,1221482155,1923648419,1939191920,885333042,960666637,1495537126,2569501941,2177286827,696970456,592738418,966367641,678152730,588351684,1000292940,2753813655,508691276,583267163,247724005,1551249481,1254084068,10551649,33128923,633237230,1936002043,675288225,2215298921,473550395,1908874353,2532929430,2260509103,528211703,2729530987,531899695,522360887,1113733350,1699206955,1785049601,781251066,841016626,397900073,1553313791,2031484256
0,2577504986,753455463,2185942575,2808247847,2531770195,1853431780,3064882692,712412923,585677358,1221482155,1923648419,1939191920,885333042,960666637,1495537126,2569501941,2177286827,696216159,619088904,966367641,678152730,588351684,958257465,2743610317,549923263,530242876,163351970,1464214698,1254084068,10551649,28316292,1192187806,2468062326,452410914,2195923128,458961291,1872165231,2532929430,2215298921,468599137,2800161910,524384629,464320788,1008912505,1625101543,1785049601,781251066,833536382,872689645,2093768623,1839144286
0,2470488436,431026752,1912699753,2808247847,2486560013,1729429371,1891370200,433437066,488064465,1990830713,3577131429,3778250834,893478586,1027854687,768924982,2435398388,3808370741,536053756,472968495,536870912,678152730,588351684,606997040,2396108085,458687896,371170013,510115576,2435544583,3475381685,10551649,20177204,1019252155,2298772973,1609701471,2152004666,432139206,1872165231,2532929430,2079668374,691700884,3199901904,477891418,348240591,845346085,1180940103,944009922,781251066,811935962,608818162,1714631461,1465280590
0,2531966029,539517415,2015165811,2808247847,2531770195,1429204304,2241413261,548494906,585677358,1792149343,3211968654,3778250834,870028838,1123704836,1484761722,2557055701,3386990733,1059033031,1057417166,1717986918,678152730,764857189,1457635630,3129422295,840704605,424194300,493969619,2350797917,3475381685,9271194,39445169,1065329081,2343009306,1445547076,2459433904,1888067257,2863311530,2532929430,2305719285,1429965098,3562377692,1708625483,348240591,1656833341,3039743027,3687733433,787708892,1012951122,739638003,1904050641,3238450293
0,2550181611,584334247,2015165811,2808247847,2576980377,2015422754,1809434308,551647175,488064465,1039146170,1460377870,1221264459,870028838,937931673,768924982,2338047342,1747927162,1490490933,1339120172,1717986918,678152730,1176703368,826477753,2800653022,1175178480,371170013,138086792,1251934120,475959144,9271194,40484716,479849005,1702173468,317960143,2748779069,2202918917,2863311530,2532929430,2305719285,388270393,3028639573,2415642925,348240591,978946839,1337932356,1165081482,787708892,961596400,101083285,1082874914,1656299613
0,2673787353,934440158,2288408633,2808247847,2622190559,1289521039,2868972843,916731458,780903144,1222981898,1891702192,2140778782,849563044,1006705729,1541768873,2606006269,2103763389,1226248773,1104885108,1717986918,678152730,823692358,959077398,2860813200,977353848,901412889,148862906,1362530222,1134331369,6100081,28152076,1152076136,2390307172,380400420,2490327528,1595000868,2863311530,2532929430,2350929467,1072254598,3430431687,1413853037,754521281,961875241,1460087211,1686053326,777704625,821016580,845339097,2046188553,1721504902
0,2673787353,934440158,2288408633,2808247847,2622190559,1289521039,2868972843,916731458,780903144,1222981898,1891702192,2140778782,849563044,1006705729,1541768873,2606006269,2103763389,1226248773,1104885108,1717986918,678152730,823692358,959077398,2860813200,977353848,901412889,148862906,1362530222,1134331369,6100081,28152076,1152076136,2390307172,380400420,2490327528,1595000868,2863311530,2532929430,2350929467,1072254598,3430431687,1413853037,754521281,961875241,1460087211,1686053326,777704625,821016580,845339097,2046188553,1721504902
0,2523393989,815498345,2288408633,2532929430,2531770195,1972979448,3161803266,756435622,1757032075,1068518336,1761657783,2140778782,834689042,852887747,1537348745,2775769576,1975078256,969049833,907807508,1717986918,678152730,823692358,1299426086,3080297829,733352661,1696777203,130618981,1385808384,1304843825,1245586,20852475,1206565321,2519831210,370227111,2398799071,1424272049,2863311530,2532929430,2305719285,1365566957,3593163403,1198862555,1044721774,986141143,1534124976,1840048692,773837183,817380243,712966367,1974524312,1790294102
0,2525135185,741413188,2288408633,2532929430,2531770195,2312464202,3244795640,639910723,2049870754,962230920,1553499700,1947279204,834689042,853501430,2658144523,3466830361,1744132001,914466618,753185849,1717986918,678152730,823692358,1497700584,3069384293,599949830,1749801490,120045888,1385967093,1304843825,1245586,15252190,1220124426,2552553301,351795562,2329831382,1181130140,2863311530,2532929430,2215298921,2128567711,3838244371,956510221,928641577,1004777563,1579441652,1840048692,773837183,811050895,598369562,1842330271,1858749113
0,2519132322,714038379,2288408633,2532929430,2531770195,2459859754,3317110068,618730598,2245096541,1004192117,1571792798,1947279204,834689042,855069129,1872465603,2901663983,1825260029,836766840,569989267,1127428915,678152730,823692358,1083843425,2670979285,483798548,1802825778,119636120,1348904119,1304843825,1245586,15625671,1283144742,2518644732,340339819,2244362609,577187418,2019001720,2532929430,2215298921,648653746,2957835771,634605602,870601478,947940749,1509004277,1840048692,773837183,808357884,929577027,2201936672,1729463274
0,2465934540,474282109,1981010458,2532929430,2486560013,2465701726,1722023333,480721110,2049870754,971507348,1450024984,1330869234,834689042,855069129,985232611,2303047074,1748944498,780110751,419508708,644245094,678152730,823692358,740985546,2038319954,404746497,1325607190,118025264,1291891424,642625671,1245586,16798432,608378815,1936533926,333082298,2183005933,430374576,1872165231,2532929430,2215298921,533120973,2875299952,484304275,464320788,916522155,1384300740,1353216712,773837183,811050895,871381609,2091467203,1632478460
0,2465934540,474282109,1981010458,2532929430,2486560013,2465701726,1722023333,480721110,2049870754,971507348,1450024984,1330869234,834689042,855069129,985232611,2303047074,1748944498,780110751,419508708,644245094,678152730,823692358,740985546,2038319954,404746497,1325607190,118025264,1291891424,642625671,1245586,16798432,608378815,1936533926,333082298,2183005933,430374576,1872165231,2532929430,2215298921,533120973,2875299952,484304275,464320788,916522155,1384300740,1353216712,773837183,811050895,871381609,2091467203,1632478460
0,2490980967,391883216,1981010458,2808247847,2486560013,1541362933,2448116805,425556392,1073741824,1235546050,1928305470,2440025360,836384054,896081432,1588703545,2601970862,2151698435,832743922,430038259,644245094,678152730,941362695,859279144,1914165065,385129042,583267163,352928181,1693238753,1932623725,3455873,39784257,882059150,2086065996,874851874,2155018678,508640128,1872165231,2532929430,2079668374,692736660,3452193721,527353544,232160394,2448835040,4236023899,3957498413,804966541,2448835040,383868198,513907728,4228189540
0,2413564739,285147440,1844389047,2808247847,2396139649,2149784271,1791572846,283704261,585677358,1734523300,1943655863,2440025360,1383581732,1469119932,1512424806,2587396661,2197978920,558934100,386267146,429496729,678152730,706022021,631862642,2045718573,381368016,318145725,600947981,1818836285,1932623725,22092214,639451196,656880538,1743091316,981809767,2124878556,357530119,1798746987,2532929430,2079668374,692736660,3452193721,381876704,232160394,1079373976,1572348174,1301972222,812294773,1079373976,383868198,513907728,1818206468
0,2402180000,289448965,1844389047,2808247847,2396139649,2210823852,1929905225,295525272,488064465,2036251268,1894938085,2440025360,1511240193,1981242009,768924982,1594812226,2104405936,441263763,395865308,429496729,678152730,470681347,534781077,2298364450,406792550,318145725,600940230,1915435392,1932623725,18810684,38942349,456512379,1558731898,1315082086,2113576011,327162766,1798746987,2532929430,2079668374,1385473321,3546637603,347780570,290200492,1331128221,1755167875,1774028294,812294773,1346453179,383868198,928460112,1956158000
