Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,15313162548367865856,1943975040452030208,12874290134776457216,15135790009197580288,15135790009197580288,11529215046068488192,16175340291449194496,2177740619812933120,2249602935818237952,3878507938354294272,5078222448660872192,3699406362395354624,3730662478835553792,3846543388634143232,3225398093617143296,7761745105636747264,6340699490308540416,5445123250673299456,6829431414993299456,7043302282689101824,2912643801112034304,4540737002759274496,2493804483144140800,10420336166095845376,8254917972985023488,2235968978631460864,109261849831501376,4793746440895727616,219027450743596736,10932107835283668,89793291280077440,2702110659340138496,5918877352559943680,115945695850007472,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3527087007264898560,4770544900462577664,3563275058187956224,3466791448636126208,3492260215227451904,4829522461738627072,9773511220995971072,5981668243847790592
0,15313162548367865856,1943975040452030208,12874290134776457216,15135790009197580288,15135790009197580288,11529215046068488192,16175340291449194496,2177740619812933120,2249602935818237952,3878507938354294272,5078222448660872192,3699406362395354624,3730662478835553792,3846543388634143232,3225398093617143296,7761745105636747264,6340699490308540416,5445123250673299456,6829431414993299456,7043302282689101824,2912643801112034304,4540737002759274496,2493804483144140800,10420336166095845376,8254917972985023488,2235968978631460864,109261849831501376,4793746440895727616,219027450743596736,10932107835283668,89793291280077440,2702110659340138496,5918877352559943680,115945695850007472,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3527087007264898560,4770544900462577664,3563275058187956224,3466791448636126208,3492260215227451904,4829522461738627072,9773511220995971072,5981668243847790592
0,15313162548367865856,1943975040452030208,12874290134776457216,15135790009197580288,15135790009197580288,11529215046068488192,16175340291449194496,2177740619812933120,2249602935818237952,3878507938354294272,5078222448660872192,3699406362395354624,3730662478835553792,3846543388634143232,3225398093617143296,7761745105636747264,6340699490308540416,5445123250673299456,6829431414993299456,7043302282689101824,2912643801112034304,4540737002759274496,2493804483144140800,10420336166095845376,8254917972985023488,2235968978631460864,109261849831501376,4793746440895727616,219027450743596736,10932107835283668,89793291280077440,2702110659340138496,5918877352559943680,115945695850007472,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3527087007264898560,4770544900462577664,3563275058187956224,3466791448636126208,3492260215227451904,4829522461738627072,9773511220995971072,5981668243847790592
0,15313162548367865856,1943975040452030208,12874290134776457216,15135790009197580288,15135790009197580288,11529215046068488192,16175340291449194496,2177740619812933120,2249602935818237952,3878507938354294272,5078222448660872192,3699406362395354624,3730662478835553792,3846543388634143232,3225398093617143296,7761745105636747264,6340699490308540416,5617984306250236928,7193579382748511232,7043302282689101824,2912643801112034304,5108329128104183808,2352095840040240640,10183901275352393728,8853298467474800640,1956472856302528256,102816396577020768,4795869481462331392,219027450743596736,10932107835283668,85270908861354576,3019420321345975808,6700399372288476160,113754129350744464,11635638569570641920,4246000784814553088,10568447125562763264,10878849069110761472,10878849069110761472,1981384477811539968,11432871875473756160,5251896548044366848,1814433843315693568,3535793705274260480,4786408408124188672,3563275058187956224,3466791448636126208,3496560420346147328,4255951447155482112,9139543485397000192,6001365631244395520
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,7593539227129427968,10825599365779712000,9726465057046853632,5825287602224068608,3405552752069455872,2975281302211207680,13456463492899985408,11785419824869988352,279496122328932608,9256449357477545984,17138949893830944768,15730790197673459712,1243781201051817216,9256449357477545984,2171050220574880256,2386067548585396736,16601641079869693952,14110970893991491584,11148154501983756288,14411518807585587200,12297829382473033728,12297829382473033728,2975281302211207680,13217006260586428416,12177262427742904320,1209622562210462464,10587561720618356736,16881374955905404928,16292569353455841280,4333928398510323712,10587561720618356736,2465973003550511616,2773643420764856320,16807976455221233664
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,3333748928983653376,0,2012372080768314624,5825287602224068608,3405552752069455872,2975281302211207680,10339105801083525120,0,279496122328932608,1373461101255916544,4924035329905134592,1372569672308345344,1243781201051817216,1373461101255916544,2171050220574880256,2386067548585396736,276841860745947328,12297829382473033728,780734689504774016,9991986373259339776,12297829382473033728,12297829382473033728,2975281302211207680,10155121824830713856,1085102592571150080,1209622562210462464,4438211311084219392,4850033824427836416,4394516065449072640,4333928398510323712,4438211311084219392,2465973003550511616,2773643420764856320,6054784910159622144
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,3333748928983653376,0,2012372080768314624,5825287602224068608,3405552752069455872,2975281302211207680,10339105801083525120,0,279496122328932608,1373461101255916544,4924035329905134592,1372569672308345344,1243781201051817216,1373461101255916544,2171050220574880256,2386067548585396736,276841860745947328,12297829382473033728,780734689504774016,9991986373259339776,12297829382473033728,12297829382473033728,2975281302211207680,10155121824830713856,1085102592571150080,1209622562210462464,4438211311084219392,4850033824427836416,4394516065449072640,4333928398510323712,4438211311084219392,2465973003550511616,2773643420764856320,6054784910159622144
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,3333748928983653376,0,2012372080768314624,5825287602224068608,3405552752069455872,2975281302211207680,10339105801083525120,0,279496122328932608,1373461101255916544,4924035329905134592,1372569672308345344,1243781201051817216,1373461101255916544,2171050220574880256,2386067548585396736,276841860745947328,12297829382473033728,780734689504774016,9991986373259339776,12297829382473033728,12297829382473033728,2975281302211207680,10155121824830713856,1085102592571150080,1209622562210462464,4438211311084219392,4850033824427836416,4394516065449072640,4333928398510323712,4438211311084219392,2465973003550511616,2773643420764856320,6054784910159622144
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,3333748928983653376,0,2012372080768314624,5825287602224068608,3405552752069455872,2975281302211207680,10339105801083525120,0,279496122328932608,1373461101255916544,4924035329905134592,1372569672308345344,1243781201051817216,1373461101255916544,2171050220574880256,2386067548585396736,276841860745947328,12297829382473033728,780734689504774016,9991986373259339776,12297829382473033728,12297829382473033728,2975281302211207680,10155121824830713856,1085102592571150080,1209622562210462464,4438211311084219392,4850033824427836416,4394516065449072640,4333928398510323712,4438211311084219392,2465973003550511616,2773643420764856320,6054784910159622144
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,6945310268715944960,6341068275337658368,6037116242304944128,6310728235742741504,7094901566811366400,2975281302211207680,8539298498552942592,6341068275337658368,0,30716038607889180,0,27973380250162224,34999960990758580,30716038607889180,2171050220574880256,2386067548585396736,0,0,0,0,0,0,2975281302211207680,8387342021619630080,0,0,0,0,0,0,0,2465973003550511616,2773643420764856320,0
0,15490535087538149376,2427107536454040064,12874290134776457216,15135790009197580288,15490535087538149376,5764607523034244096,7723770020793842688,2562047788015215616,1349761761490942720,4157335631473116160,0,3789667070024805888,4157335631473116160,4157335631473116160,3225398093617143296,2685126232419604480,6138828877322474496,4306092366603886080,6633772768656227328,7043302282689101824,2912643801112034304,3973144877414365184,3106233440915918336,11616570162479884288,7133701809754865664,1676976733973595648,141526246564030384,4874487640513393664,334092725720753152,6968142750127661,88213363295621200,2011250673908838144,6123598002681933824,254774340602298816,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3524798042166184448,4856995235816229888,3608846320519364096,3368892518827275776,3567709421320187904,2270110462471576064,5715670884595115008,6084404264479780864
0,15490535087538149376,2427107536454040064,12874290134776457216,15135790009197580288,15490535087538149376,5764607523034244096,7723770020793842688,2562047788015215616,1349761761490942720,4157335631473116160,0,3789667070024805888,4157335631473116160,4157335631473116160,3225398093617143296,2685126232419604480,6138828877322474496,4306092366603886080,6633772768656227328,7043302282689101824,2912643801112034304,3973144877414365184,3106233440915918336,11616570162479884288,7133701809754865664,1676976733973595648,141526246564030384,4874487640513393664,334092725720753152,6968142750127661,88213363295621200,2011250673908838144,6123598002681933824,254774340602298816,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3524798042166184448,4856995235816229888,3608846320519364096,3368892518827275776,3567709421320187904,2270110462471576064,5715670884595115008,6084404264479780864
0,15490535087538149376,2427107536454040064,12874290134776457216,15135790009197580288,15490535087538149376,5764607523034244096,7723770020793842688,2562047788015215616,1349761761490942720,4157335631473116160,0,3789667070024805888,4157335631473116160,4157335631473116160,3225398093617143296,2685126232419604480,6138828877322474496,4306092366603886080,6633772768656227328,7043302282689101824,2912643801112034304,3973144877414365184,3106233440915918336,11616570162479884288,7133701809754865664,1676976733973595648,141526246564030384,4874487640513393664,334092725720753152,6968142750127661,88213363295621200,2011250673908838144,6123598002681933824,254774340602298816,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3524798042166184448,4856995235816229888,3608846320519364096,3368892518827275776,3567709421320187904,2270110462471576064,5715670884595115008,6084404264479780864
0,15490535087538149376,2427107536454040064,12874290134776457216,15135790009197580288,15490535087538149376,5764607523034244096,7723770020793842688,2562047788015215616,1349761761490942720,4157335631473116160,0,3789667070024805888,4157335631473116160,4157335631473116160,3225398093617143296,2685126232419604480,6138828877322474496,4306092366603886080,6633772768656227328,7043302282689101824,2912643801112034304,3973144877414365184,3106233440915918336,11616570162479884288,7133701809754865664,1676976733973595648,141526246564030384,4874487640513393664,334092725720753152,6968142750127661,88213363295621200,2011250673908838144,6123598002681933824,254774340602298816,11785419824869992448,4108411192165868032,10568447125562763264,10878849069110761472,11706587585238753280,1822041133732883968,10377338626817851392,5244662530760559616,2116839483868309248,3524798042166184448,4856995235816229888,3608846320519364096,3368892518827275776,3567709421320187904,2270110462471576064,5715670884595115008,6084404264479780864
0,0,0,0,0,0,5764607523034244096,7723770020793842688,0,0,0,0,0,0,0,3225398093617143296,2685126232419604480,0,3426353065899860992,6750582675257958400,7043302282689101824,2912643801112034304,1986572438707182592,4530647844940504576,12796051248071915520,7109682611742223360,1117984489315730432,148827494143424896,4895308547416852480,334092725720753152,6968142750127661,88213363295621200,1674583959865854976,6144291227815747584,283037883456102912,11635638569570641920,4246000784814553088,10568447125562763264,10878849069110761472,10878849069110761472,1981384477811539968,11432871875473756160,5251896548044366848,1814433843315693568,3514070197377683968,4886603394585502720,3608846320519364096,3368892518827275776,3478509969340296704,1688034666261508096,6622278958563826688,6118638760272681984
