Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,401005446272715,552397238435449,365917469723852,177773669501466,401005446272715,181596759168164,495405448405625,462098981393396,0,419879341289118,0,391153631489524,420096832239473,419915254046546,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,401005446272715,552397238435449,365917469723852,177773669501466,401005446272715,181596759168164,495405448405625,462098981393396,0,419879341289118,0,391153631489524,420096832239473,419915254046546,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,401005446272715,552397238435449,365917469723852,177773669501466,401005446272715,181596759168164,495405448405625,462098981393396,0,419879341289118,0,391153631489524,420096832239473,419915254046546,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3073716988914,0,2863431095927,3419605688238,3130831167393,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3073716988914,0,2863431095927,3419605688238,3130831167393,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3073716988914,0,2863431095927,3419605688238,3130831167393,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3073716988914,0,2863431095927,3419605688238,3130831167393,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,123386291160835,169968381057061,112589990684262,177773669501466,123386291160835,181596759168164,495405448405625,142184301967198,0,3073716988914,0,2863431095927,3419605688238,3130831167393,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,575997134100234,184795705873108,492449143336842,663992252753342,545172586471165,704441309935549,996126189368865,180763746511430,127943171232116,227348346901160,316063602997447,226179909262450,219052597180398,220475261688308,201569070656854,636404305765413,394096423958986,69404788777969,135209019186840,126663739519795,177773669501466,0,363193518336329,834324602093728,119968004784824,27799997699817,9985050828776,288663068004167,25755500337550,672596931106,2039516502920,95945394607109,470579804218958,23541222211421,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,575997134100234,184795705873108,492449143336842,663992252753342,545172586471165,704441309935549,996126189368865,180763746511430,127943171232116,227348346901160,316063602997447,226179909262450,219052597180398,220475261688308,201569070656854,636404305765413,394096423958986,69404788777969,135209019186840,126663739519795,177773669501466,0,363193518336329,834324602093728,119968004784824,27799997699817,9985050828776,288663068004167,25755500337550,672596931106,2039516502920,95945394607109,470579804218958,23541222211421,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,575997134100234,184795705873108,492449143336842,663992252753342,545172586471165,704441309935549,996126189368865,180763746511430,127943171232116,227348346901160,316063602997447,226179909262450,219052597180398,220475261688308,201569070656854,636404305765413,394096423958986,69404788777969,135209019186840,126663739519795,177773669501466,0,363193518336329,834324602093728,119968004784824,27799997699817,9985050828776,288663068004167,25755500337550,672596931106,2039516502920,95945394607109,470579804218958,23541222211421,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,575997134100234,184795705873108,492449143336842,663992252753342,545172586471165,704441309935549,996126189368865,180763746511430,127943171232116,227348346901160,316063602997447,226179909262450,219052597180398,220475261688308,201569070656854,636404305765413,394096423958986,69404788777969,135209019186840,126663739519795,177773669501466,0,363193518336329,834324602093728,119968004784824,27799997699817,9985050828776,288663068004167,25755500337550,672596931106,2039516502920,95945394607109,470579804218958,23541222211421,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,575997134100234,184795705873108,492449143336842,663992252753342,545172586471165,704441309935549,996126189368865,180763746511430,127943171232116,227348346901160,316063602997447,226179909262450,219052597180398,220475261688308,201569070656854,636404305765413,394096423958986,69404788777969,135209019186840,126663739519795,177773669501466,0,363193518336329,834324602093728,119968004784824,27799997699817,9985050828776,288663068004167,25755500337550,672596931106,2039516502920,95945394607109,470579804218958,23541222211421,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,549137164116285,33599219249656,411866556245358,663992252753342,545172586471165,352220654967774,526173986221782,41317427774041,76765902739269,244178920292496,0,227729704005824,244178920292496,244178920292496,201569070656854,169645216842450,376635757628977,351650929808381,314843200627093,295548725546188,177773669501466,555238310223759,100837200696926,546871704627372,324180208485213,41699996549726,10041583482314,281936051046431,20535452672837,894002942403,8844550428267,133432351367094,356439267517532,12737949421458,770352567839690,93724375734538,644746100499622,923815308178563,758500989872925,181596759168164,904971870945116,100106686835828,60859454423925,210386238212830,290419598264800,210279554636648,203308870039774,210386238212830,100628745086741,134717827482039,366466682500593
9,549137164116285,33599219249656,411866556245358,663992252753342,545172586471165,352220654967774,526173986221782,41317427774041,76765902739269,244178920292496,0,227729704005824,244178920292496,244178920292496,201569070656854,169645216842450,376635757628977,351650929808381,314843200627093,295548725546188,177773669501466,555238310223759,100837200696926,546871704627372,324180208485213,41699996549726,10041583482314,281936051046431,20535452672837,894002942403,8844550428267,133432351367094,356439267517532,12737949421458,770352567839690,93724375734538,644746100499622,923815308178563,758500989872925,181596759168164,904971870945116,100106686835828,60859454423925,210386238212830,290419598264800,210279554636648,203308870039774,210386238212830,100628745086741,134717827482039,366466682500593
9,549137164116285,33599219249656,411866556245358,663992252753342,545172586471165,352220654967774,526173986221782,41317427774041,76765902739269,244178920292496,0,227729704005824,244178920292496,244178920292496,201569070656854,169645216842450,376635757628977,351650929808381,314843200627093,295548725546188,177773669501466,555238310223759,100837200696926,546871704627372,324180208485213,41699996549726,10041583482314,281936051046431,20535452672837,894002942403,8844550428267,133432351367094,356439267517532,12737949421458,770352567839690,93724375734538,644746100499622,923815308178563,758500989872925,181596759168164,904971870945116,100106686835828,60859454423925,210386238212830,290419598264800,210279554636648,203308870039774,210386238212830,100628745086741,134717827482039,366466682500593
9,549137164116285,33599219249656,411866556245358,663992252753342,545172586471165,352220654967774,526173986221782,41317427774041,76765902739269,244178920292496,0,227729704005824,244178920292496,244178920292496,201569070656854,169645216842450,376635757628977,351650929808381,314843200627093,295548725546188,177773669501466,555238310223759,100837200696926,546871704627372,324180208485213,41699996549726,10041583482314,281936051046431,20535452672837,894002942403,8844550428267,133432351367094,356439267517532,12737949421458,770352567839690,93724375734538,644746100499622,923815308178563,758500989872925,181596759168164,904971870945116,100106686835828,60859454423925,210386238212830,290419598264800,210279554636648,203308870039774,210386238212830,100628745086741,134717827482039,366466682500593
9,549137164116285,33599219249656,411866556245358,663992252753342,545172586471165,352220654967774,526173986221782,41317427774041,76765902739269,244178920292496,0,227729704005824,244178920292496,244178920292496,201569070656854,169645216842450,376635757628977,351650929808381,314843200627093,295548725546188,177773669501466,555238310223759,100837200696926,546871704627372,324180208485213,41699996549726,10041583482314,281936051046431,20535452672837,894002942403,8844550428267,133432351367094,356439267517532,12737949421458,770352567839690,93724375734538,644746100499622,923815308178563,758500989872925,181596759168164,904971870945116,100106686835828,60859454423925,210386238212830,290419598264800,210279554636648,203308870039774,210386238212830,100628745086741,134717827482039,366466682500593
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,77116431975522,106230238160663,70368744177664,177773669501466,77116431975522,181596759168164,495405448405625,88865188729499,0,24110721678868,0,22461205911125,24450129889710,24166765779670,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,77116431975522,106230238160663,70368744177664,177773669501466,77116431975522,181596759168164,495405448405625,88865188729499,0,24110721678868,0,22461205911125,24450129889710,24166765779670,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,77116431975522,106230238160663,70368744177664,177773669501466,77116431975522,181596759168164,495405448405625,88865188729499,0,24110721678868,0,22461205911125,24450129889710,24166765779670,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,0,0,0,0,0,352220654967774,526173986221782,0,0,0,0,0,0,0,201569070656854,169645216842450,0,77116431975522,106230238160663,70368744177664,177773669501466,77116431975522,181596759168164,495405448405625,88865188729499,0,24110721678868,0,22461205911125,24450129889710,24166765779670,95945394607109,145944462445588,0,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,228522630444181,305480649717577,218173585801508,223109655932715,228525684308503,201569070656854,341488550180011,382866568512686,209756694973420,224243955892985,253327479039590,177773669501466,215926009531462,220534858847941,697462767479426,193370650675390,41699996549726,8328078965234,279657880199386,16443788985688,1938064316774,7091513548694,128005931153438,379181133407466,10011335864675,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,228522630444181,305480649717577,218173585801508,223109655932715,228525684308503,201569070656854,341488550180011,382866568512686,209756694973420,224243955892985,253327479039590,177773669501466,215926009531462,220534858847941,697462767479426,193370650675390,41699996549726,8328078965234,279657880199386,16443788985688,1938064316774,7091513548694,128005931153438,379181133407466,10011335864675,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,228522630444181,305480649717577,218173585801508,223109655932715,228525684308503,201569070656854,341488550180011,382866568512686,209756694973420,224243955892985,253327479039590,177773669501466,215926009531462,220534858847941,697462767479426,193370650675390,41699996549726,8328078965234,279657880199386,16443788985688,1938064316774,7091513548694,128005931153438,379181133407466,10011335864675,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
9,596888221865528,191193526736005,492449143336842,663992252753342,586653109354840,62584661833117,707114210631744,206587138870206,127943171232116,228522630444181,305480649717577,218173585801508,223109655932715,228525684308503,201569070656854,341488550180011,382866568512686,209756694973420,224243955892985,253327479039590,177773669501466,215926009531462,220534858847941,697462767479426,193370650675390,41699996549726,8328078965234,279657880199386,16443788985688,1938064316774,7091513548694,128005931153438,379181133407466,10011335864675,0,0,0,0,0,181596759168164,652536579904425,0,0,0,0,0,0,0,100628745086741,134717827482039,0
