Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,63586214618371,134937151090754,117707717533547,44443417375366,30312689799609,71910620295435,199073369944565,136339441844224,8529544748807,21052952322935,100832682700752,46209562876162,554678505585,11929347968626,33127597359846,120220421408820,40986000939107,202084598664060,152366041970983,202310139510784,165998063188335,191258638021343,45399189792041,183841909465134,160054398521745,18457375522010,76073245955318,118471452026224,97121046785510,51755052341801,76073245955318,37627761894996,42322439892041,132130669275466
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,97498862414835,202310139510784,117707717533547,44443417375366,99598837913001,45399189792041,130299354531142,202310139510784,0,582988057650,0,530932612311,648328937620,582988057650,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,97498862414835,202310139510784,117707717533547,44443417375366,99598837913001,45399189792041,130299354531142,202310139510784,0,582988057650,0,530932612311,648328937620,582988057650,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,97498862414835,202310139510784,117707717533547,44443417375366,99598837913001,45399189792041,130299354531142,202310139510784,0,582988057650,0,530932612311,648328937620,582988057650,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,97498862414835,202310139510784,117707717533547,44443417375366,99598837913001,45399189792041,130299354531142,202310139510784,0,582988057650,0,530932612311,648328937620,582988057650,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,97498862414835,202310139510784,117707717533547,44443417375366,99598837913001,45399189792041,130299354531142,202310139510784,0,582988057650,0,530932612311,648328937620,582988057650,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,55108052669254,26388279066624,40941814794277,81479598521505,56294995342131,45399189792041,130299354531142,26388279066624,0,432757782963,0,394116512666,498133609385,432757782963,33127597359846,36408501412741,0,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,184943494313091,65257951187049,167125767421952,165998063188335,184041330926198,133020629425922,175112289674878,60595307486321,34326216672031,57813062155604,75352537287892,53681804919709,57254179903809,57295062873826,49215669153093,156227759504922,94880097344207,49173339304873,50835025641856,56294995342131,44443417375366,43303842570870,58636564081220,150237122329176,52072870691471,12794317123211,1771873140287,73162744565287,2813733463377,498133609385,1782563991710,49643347003952,69658418427463,1400506609508,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,184943494313091,65257951187049,167125767421952,165998063188335,184041330926198,133020629425922,175112289674878,60595307486321,34326216672031,57813062155604,75352537287892,53681804919709,57254179903809,57295062873826,49215669153093,156227759504922,94880097344207,49173339304873,50835025641856,56294995342131,44443417375366,43303842570870,58636564081220,150237122329176,52072870691471,12794317123211,1771873140287,73162744565287,2813733463377,498133609385,1782563991710,49643347003952,69658418427463,1400506609508,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,184943494313091,65257951187049,167125767421952,165998063188335,184041330926198,133020629425922,175112289674878,60595307486321,34326216672031,57813062155604,75352537287892,53681804919709,57254179903809,57295062873826,49215669153093,156227759504922,94880097344207,49173339304873,50835025641856,56294995342131,44443417375366,43303842570870,58636564081220,150237122329176,52072870691471,12794317123211,1771873140287,73162744565287,2813733463377,498133609385,1782563991710,49643347003952,69658418427463,1400506609508,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
4,184943494313091,65257951187049,167125767421952,165998063188335,184041330926198,133020629425922,175112289674878,60595307486321,34326216672031,57813062155604,75352537287892,53681804919709,57254179903809,57295062873826,49215669153093,156227759504922,94880097344207,73477403559006,98474346783322,117707717533547,44443417375366,56294995342131,75805446156675,194424904006406,97734366913422,17059089497615,41938801109315,170389180455376,184515623946544,498133609385,1806704623957,72877446765767,150741792459591,133090044136675,221932193175709,138270211614238,202310139510784,194867291568915,221932193175709,45399189792041,127980682702936,140737488355328,13843031641507,215006341013683,0,208002206108950,215006341013683,215006341013683,37627761894996,42322439892041,89606146107846
4,185244215442055,77212858385650,167125767421952,165998063188335,184041330926198,87960930222080,172506989397737,74712493818260,27460973337624,57274621388817,74148192499244,52227972984466,57254179903809,57274621388817,49215669153093,40971774786676,93705519057234,82662079003882,123302275353999,117707717533547,44443417375366,69286148113392,58478767828651,182091679870996,127543348822016,8529544748807,68723880322950,199013729995071,184515623946544,1823490810571,1806704623957,33127597359846,132952634714870,184837443712429,0,0,0,0,0,45399189792041,127980682702936,0,0,0,0,0,0,0,37627761894996,42322439892041,0
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,65705755105650,25644797637539,51177268492846,81479598521505,69286148113392,70690779953005,138171861684650,24189255811072,8529544748807,3302394698773,75522777281078,6110301531146,328498920783,2934712615616,33127597359846,89565753774126,4703671367749,197273060600630,25669089596668,164193736414549,194867291568915,194867291568915,45399189792041,201675510568030,31274997412295,18457375522010,55134925708527,73772896579868,54763138068594,53662654028060,55134925708527,37627761894996,42322439892041,92180665094744
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,65705755105650,25644797637539,51177268492846,81479598521505,69286148113392,70690779953005,138171861684650,24189255811072,8529544748807,3302394698773,75522777281078,6110301531146,328498920783,2934712615616,33127597359846,89565753774126,4703671367749,197273060600630,25669089596668,164193736414549,194867291568915,194867291568915,45399189792041,201675510568030,31274997412295,18457375522010,55134925708527,73772896579868,54763138068594,53662654028060,55134925708527,37627761894996,42322439892041,92180665094744
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,65705755105650,25644797637539,51177268492846,81479598521505,69286148113392,70690779953005,138171861684650,24189255811072,8529544748807,3302394698773,75522777281078,6110301531146,328498920783,2934712615616,33127597359846,89565753774126,4703671367749,197273060600630,25669089596668,164193736414549,194867291568915,194867291568915,45399189792041,201675510568030,31274997412295,18457375522010,55134925708527,73772896579868,54763138068594,53662654028060,55134925708527,37627761894996,42322439892041,92180665094744
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,65705755105650,25644797637539,51177268492846,81479598521505,69286148113392,70690779953005,138171861684650,24189255811072,8529544748807,3302394698773,75522777281078,6110301531146,328498920783,2934712615616,33127597359846,89565753774126,4703671367749,197273060600630,25669089596668,164193736414549,194867291568915,194867291568915,45399189792041,201675510568030,31274997412295,18457375522010,55134925708527,73772896579868,54763138068594,53662654028060,55134925708527,37627761894996,42322439892041,92180665094744
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,65705755105650,25644797637539,51177268492846,81479598521505,69286148113392,70690779953005,138171861684650,24189255811072,8529544748807,3302394698773,75522777281078,6110301531146,328498920783,2934712615616,33127597359846,89565753774126,4703671367749,197273060600630,25669089596668,164193736414549,194867291568915,194867291568915,45399189792041,201675510568030,31274997412295,18457375522010,55134925708527,73772896579868,54763138068594,53662654028060,55134925708527,37627761894996,42322439892041,92180665094744
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,76303457542045,17592186044416,51177268492846,103701307209189,77946916627566,45399189792041,130299354531142,17592186044416,0,3008218377476,0,2739612279529,3072995102220,3008218377476,33127597359846,36408501412741,0,198475945116488,28760685364037,164193736414549,194867291568915,198475945116488,45399189792041,127980682702936,33114703142430,13843031641507,53719994299554,0,51969989693264,53719994299554,53719994299554,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,76303457542045,17592186044416,51177268492846,103701307209189,77946916627566,45399189792041,130299354531142,17592186044416,0,3008218377476,0,2739612279529,3072995102220,3008218377476,33127597359846,36408501412741,0,198475945116488,28760685364037,164193736414549,194867291568915,198475945116488,45399189792041,127980682702936,33114703142430,13843031641507,53719994299554,0,51969989693264,53719994299554,53719994299554,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,76303457542045,17592186044416,51177268492846,103701307209189,77946916627566,45399189792041,130299354531142,17592186044416,0,3008218377476,0,2739612279529,3072995102220,3008218377476,33127597359846,36408501412741,0,198475945116488,28760685364037,164193736414549,194867291568915,198475945116488,45399189792041,127980682702936,33114703142430,13843031641507,53719994299554,0,51969989693264,53719994299554,53719994299554,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,76303457542045,17592186044416,51177268492846,103701307209189,77946916627566,45399189792041,130299354531142,17592186044416,0,3008218377476,0,2739612279529,3072995102220,3008218377476,33127597359846,36408501412741,0,198475945116488,28760685364037,164193736414549,194867291568915,198475945116488,45399189792041,127980682702936,33114703142430,13843031641507,53719994299554,0,51969989693264,53719994299554,53719994299554,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,76303457542045,17592186044416,51177268492846,103701307209189,77946916627566,45399189792041,130299354531142,17592186044416,0,3008218377476,0,2739612279529,3072995102220,3008218377476,33127597359846,36408501412741,0,198475945116488,28760685364037,164193736414549,194867291568915,198475945116488,45399189792041,127980682702936,33114703142430,13843031641507,53719994299554,0,51969989693264,53719994299554,53719994299554,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,84781619491161,0,51177268492846,118515779667644,86607685141740,45399189792041,130299354531142,0,0,66334056263752,0,60411038125372,66384102180429,66334056263752,33127597359846,36408501412741,0,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,45399189792041,127980682702936,16557351571215,13843031641507,103119124995039,0,99759874010542,103119124995039,103119124995039,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,84781619491161,0,51177268492846,118515779667644,86607685141740,45399189792041,130299354531142,0,0,66334056263752,0,60411038125372,66384102180429,66334056263752,33127597359846,36408501412741,0,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,45399189792041,127980682702936,16557351571215,13843031641507,103119124995039,0,99759874010542,103119124995039,103119124995039,37627761894996,42322439892041,89606146107846
5,0,0,0,0,0,87960930222080,117855377514554,0,0,0,0,0,0,0,49215669153093,40971774786676,0,84781619491161,0,51177268492846,118515779667644,86607685141740,45399189792041,130299354531142,0,0,66334056263752,0,60411038125372,66384102180429,66334056263752,33127597359846,36408501412741,0,202084598664060,11913065940929,164193736414549,202084598664060,202084598664060,45399189792041,127980682702936,16557351571215,13843031641507,103119124995039,0,99759874010542,103119124995039,103119124995039,37627761894996,42322439892041,89606146107846
