Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07645,0.041402516252034734,0.105726,0.047174,0.07645,,,0.029276,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.05096666666666666,0.049421193443029414,0.105726,0.009676,0.037498,,1.1352917437591223,0.03650622222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07645,0.041402516252034734,0.105726,0.047174,0.07645,,,0.029276,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.05096666666666666,0.049421193443029414,0.105726,0.009676,0.037498,,1.1352917437591223,0.03650622222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.07645,0.041402516252034734,0.105726,0.047174,0.07645,,,0.029276,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.05096666666666666,0.049421193443029414,0.105726,0.009676,0.037498,,1.1352917437591223,0.03650622222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,6.506407098647712,63,50,57.0,,-0.2299368867399804,4.4444444444444455,3,0.0317915,0.012925204853308904,0.040931,0.022652,0.0317915,,,0.009139500000000002,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.063583,,0.063583,0.063583,0.063583,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,6.506407098647712,63,50,57.0,,-0.2299368867399804,4.4444444444444455,3,0.0317915,0.012925204853308904,0.040931,0.022652,0.0317915,,,0.009139500000000002,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.063583,,0.063583,0.063583,0.063583,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,6.506407098647712,63,50,57.0,,-0.2299368867399804,4.4444444444444455,3,0.0317915,0.012925204853308904,0.040931,0.022652,0.0317915,,,0.009139500000000002,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.063583,,0.063583,0.063583,0.063583,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.073378,0.07402807501887375,0.154804,0.010137,0.055193,,1.0387194873202663,0.054284,57.285714285714285,8.616153157766826,66,45,54.0,-1.8639626477228175,-0.07294204074978475,7.469387755102041,7,0.036689,0.034295672292579425,0.085404,0.005226,0.032665,-1.9854208602385004,0.3879697308397169,0.029779666666666666,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.0052955,9.828784258493027e-05,0.005365,0.005226,0.0052955,,,6.950000000000012e-05
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.073378,0.07402807501887375,0.154804,0.010137,0.055193,,1.0387194873202663,0.054284,57.285714285714285,8.616153157766826,66,45,54.0,-1.8639626477228175,-0.07294204074978475,7.469387755102041,7,0.036689,0.034295672292579425,0.085404,0.005226,0.032665,-1.9854208602385004,0.3879697308397169,0.029779666666666666,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.0052955,9.828784258493027e-05,0.005365,0.005226,0.0052955,,,6.950000000000012e-05
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.073378,0.07402807501887375,0.154804,0.010137,0.055193,,1.0387194873202663,0.054284,57.285714285714285,8.616153157766826,66,45,54.0,-1.8639626477228175,-0.07294204074978475,7.469387755102041,7,0.036689,0.034295672292579425,0.085404,0.005226,0.032665,-1.9854208602385004,0.3879697308397169,0.029779666666666666,66.0,0.0,66.0,66.0,66.0,,0.0,0.0,3.0,0.0052955,9.828784258493027e-05,0.005365,0.005226,0.0052955,,,6.950000000000012e-05
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004517,,0.004517,0.004517,0.004517,,,0.0,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.028588333333333337,0.031384555713492794,0.064085,0.004517,0.017163,,1.4210886055862086,0.023664444444444446,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.064085,,0.064085,0.064085,0.064085,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004517,,0.004517,0.004517,0.004517,,,0.0,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.028588333333333337,0.031384555713492794,0.064085,0.004517,0.017163,,1.4210886055862086,0.023664444444444446,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.064085,,0.064085,0.064085,0.064085,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004517,,0.004517,0.004517,0.004517,,,0.0,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.028588333333333337,0.031384555713492794,0.064085,0.004517,0.017163,,1.4210886055862086,0.023664444444444446,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.064085,,0.064085,0.064085,0.064085,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.08014,0.0958855062874468,0.188014,0.004606,0.0478,,1.3450948159735354,0.071916,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.06010499999999999,0.086512689111675,0.188014,0.004606,0.023899999999999998,3.38460982073164,1.8371875507262372,0.0639545,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.08014,0.0958855062874468,0.188014,0.004606,0.0478,,1.3450948159735354,0.071916,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.06010499999999999,0.086512689111675,0.188014,0.004606,0.023899999999999998,3.38460982073164,1.8371875507262372,0.0639545,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.08014,0.0958855062874468,0.188014,0.004606,0.0478,,1.3450948159735354,0.071916,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.06010499999999999,0.086512689111675,0.188014,0.004606,0.023899999999999998,3.38460982073164,1.8371875507262372,0.0639545,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.156823,,0.156823,0.156823,0.156823,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0784115,0.013854343163788026,0.088208,0.068615,0.0784115,,,0.0097965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.156823,,0.156823,0.156823,0.156823,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0784115,0.013854343163788026,0.088208,0.068615,0.0784115,,,0.0097965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.156823,,0.156823,0.156823,0.156823,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0784115,0.013854343163788026,0.088208,0.068615,0.0784115,,,0.0097965,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.087687,,0.087687,0.087687,0.087687,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.04667633333333334,0.03429233871192418,0.077783,0.009904,0.052342,,-0.7231807928276606,0.024514888888888888,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062246,,0.062246,0.062246,0.062246,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.087687,,0.087687,0.087687,0.087687,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.04667633333333334,0.03429233871192418,0.077783,0.009904,0.052342,,-0.7231807928276606,0.024514888888888888,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062246,,0.062246,0.062246,0.062246,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.087687,,0.087687,0.087687,0.087687,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.04667633333333334,0.03429233871192418,0.077783,0.009904,0.052342,,-0.7231807928276606,0.024514888888888888,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062246,,0.062246,0.062246,0.062246,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.05018333333333334,0.035434803362419456,0.087066,0.0164,0.047084,,0.3905849738296753,0.024588444444444444,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.030110000000000005,0.02835805455245476,0.076796,0.009954,0.0164,1.8737772098463328,1.5261073412199542,0.021482400000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.0638,,0.0638,0.0638,0.0638,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.05018333333333334,0.035434803362419456,0.087066,0.0164,0.047084,,0.3905849738296753,0.024588444444444444,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.030110000000000005,0.02835805455245476,0.076796,0.009954,0.0164,1.8737772098463328,1.5261073412199542,0.021482400000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.0638,,0.0638,0.0638,0.0638,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.05018333333333334,0.035434803362419456,0.087066,0.0164,0.047084,,0.3905849738296753,0.024588444444444444,54.166666666666664,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.030110000000000005,0.02835805455245476,0.076796,0.009954,0.0164,1.8737772098463328,1.5261073412199542,0.021482400000000002,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.0638,,0.0638,0.0638,0.0638,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,67.0,9.899494936611665,74,60,67.0,,,7.0,2,2.376964,,2.376964,2.376964,2.376964,,,0.0,67.0,9.899494936611665,74.0,60.0,67.0,,,7.0,2.0,2.376964,,2.376964,2.376964,2.376964,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.027690799999999998,0.02186752585913642,0.049423,0.004387,0.033568,-3.0404555691282145,-0.30767138650680237,0.01844624,50.285714285714285,7.910210399946931,66,45,45.0,2.2641813139842784,1.5774075454250835,6.040816326530612,7,0.023075666666666664,0.02035594335486977,0.049423,0.004387,0.016784,-2.068063021803183,0.5699214987544058,0.016546,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.027690799999999998,0.02186752585913642,0.049423,0.004387,0.033568,-3.0404555691282145,-0.30767138650680237,0.01844624,50.285714285714285,7.910210399946931,66,45,45.0,2.2641813139842784,1.5774075454250835,6.040816326530612,7,0.023075666666666664,0.02035594335486977,0.049423,0.004387,0.016784,-2.068063021803183,0.5699214987544058,0.016546,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.027690799999999998,0.02186752585913642,0.049423,0.004387,0.033568,-3.0404555691282145,-0.30767138650680237,0.01844624,50.285714285714285,7.910210399946931,66,45,45.0,2.2641813139842784,1.5774075454250835,6.040816326530612,7,0.023075666666666664,0.02035594335486977,0.049423,0.004387,0.016784,-2.068063021803183,0.5699214987544058,0.016546,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.654742515847438,54.0,45.0,52.0,-0.2511024049872752,-1.185186311581971,2.875,8.0,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,50.75,3.654742515847438,54,45,52.0,-0.2511024049872752,-1.185186311581971,2.875,8,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.654742515847438,54.0,45.0,52.0,-0.2511024049872752,-1.185186311581971,2.875,8.0,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,50.75,3.654742515847438,54,45,52.0,-0.2511024049872752,-1.185186311581971,2.875,8,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.654742515847438,54.0,45.0,52.0,-0.2511024049872752,-1.185186311581971,2.875,8.0,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,50.75,3.654742515847438,54,45,52.0,-0.2511024049872752,-1.185186311581971,2.875,8,0.013652428571428569,0.011445463364104033,0.035163,0.003745,0.009408,1.121367885011895,1.3856165261524434,0.008886897959183673,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,1.279238,,1.279238,1.279238,1.279238,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,47.25,4.5,54,45,45.0,4.0,1.9999999999999998,3.375,4,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,47.25,4.5,54,45,45.0,4.0,1.9999999999999998,3.375,4,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,47.25,4.5,54,45,45.0,4.0,1.9999999999999998,3.375,4,0.036046,0.03545577161760832,0.07617,0.008937,0.023031,,1.429267708107864,0.026749333333333337,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,50.75,3.947573094109004,54,45,52.0,3.1032056964740207,-1.6459039638568238,2.875,4,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,50.75,3.947573094109004,54,45,52.0,3.1032056964740207,-1.6459039638568238,2.875,4,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,50.75,3.947573094109004,54,45,52.0,3.1032056964740207,-1.6459039638568238,2.875,4,0.028777333333333335,0.01985997473143743,0.051155,0.013247,0.02193,,1.3670786057455726,0.014918444444444443,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.06972233333333333,0.11557100612321991,0.203172,0.00278,0.003215,,1.7320232022203543,0.08896644444444445,55.5,8.573214099741124,66,45,52.0,-1.4666666666666668,0.48989794855663565,7.0,6,0.0418334,0.059066551717533,0.138078,0.00278,0.00513,1.4762394322580796,1.477767475062455,0.045750080000000005,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.00513,,0.00513,0.00513,0.00513,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.06972233333333333,0.11557100612321991,0.203172,0.00278,0.003215,,1.7320232022203543,0.08896644444444445,55.5,8.573214099741124,66,45,52.0,-1.4666666666666668,0.48989794855663565,7.0,6,0.0418334,0.059066551717533,0.138078,0.00278,0.00513,1.4762394322580796,1.477767475062455,0.045750080000000005,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.00513,,0.00513,0.00513,0.00513,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.25,3.5,52.0,45.0,52.0,4.0,-1.9999999999999998,2.625,4.0,0.06972233333333333,0.11557100612321991,0.203172,0.00278,0.003215,,1.7320232022203543,0.08896644444444445,55.5,8.573214099741124,66,45,52.0,-1.4666666666666668,0.48989794855663565,7.0,6,0.0418334,0.059066551717533,0.138078,0.00278,0.00513,1.4762394322580796,1.477767475062455,0.045750080000000005,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.00513,,0.00513,0.00513,0.00513,,,0.0
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004038,,0.004038,0.004038,0.004038,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.004038,,0.004038,0.004038,0.004038,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004038,,0.004038,0.004038,0.004038,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.004038,,0.004038,0.004038,0.004038,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004038,,0.004038,0.004038,0.004038,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.004038,,0.004038,0.004038,0.004038,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061468,,0.061468,0.061468,0.061468,,,0.0,59.6,6.18869937870632,66,52,63.0,-2.6616174355268623,-0.4813793802605462,5.279999999999999,5,0.017931,0.019027527655128152,0.046255,0.005178,0.0101455,3.7267002531874276,1.9068840596549559,0.014162,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0308445,0.036297912398649046,0.056511,0.005178,0.0308445,,,0.025666500000000002
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061468,,0.061468,0.061468,0.061468,,,0.0,59.6,6.18869937870632,66,52,63.0,-2.6616174355268623,-0.4813793802605462,5.279999999999999,5,0.017931,0.019027527655128152,0.046255,0.005178,0.0101455,3.7267002531874276,1.9068840596549559,0.014162,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0308445,0.036297912398649046,0.056511,0.005178,0.0308445,,,0.025666500000000002
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061468,,0.061468,0.061468,0.061468,,,0.0,59.6,6.18869937870632,66,52,63.0,-2.6616174355268623,-0.4813793802605462,5.279999999999999,5,0.017931,0.019027527655128152,0.046255,0.005178,0.0101455,3.7267002531874276,1.9068840596549559,0.014162,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0308445,0.036297912398649046,0.056511,0.005178,0.0308445,,,0.025666500000000002
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034682500000000005,0.026272552454986175,0.05326,0.016105,0.034682500000000005,,,0.0185775,57.166666666666664,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.0158766,0.013090264218112636,0.038232,0.005125,0.010018,3.3059878324177667,1.7675333249745928,0.009033520000000001,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.03474,0.04188193464967921,0.064355,0.005125,0.03474,,,0.029614999999999995
Smart Socket,Socket,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034682500000000005,0.026272552454986175,0.05326,0.016105,0.034682500000000005,,,0.0185775,57.166666666666664,8.134289561274953,66,45,58.5,-1.2727268112861587,-0.4929841182248358,6.833333333333333,6,0.0158766,0.013090264218112636,0.038232,0.005125,0.010018,3.3059878324177667,1.7675333249745928,0.009033520000000001,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.03474,0.04188193464967921,0.064355,0.005125,0.03474,,,0.029614999999999995
