Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,45.8,55.86770086552694,107.0,5.0,5.0,-3.333333333333332,0.6085806194501848,48.96,5.0,0.05558325,0.09131400757231427,0.1924,0.004703,0.012615000000000001,3.9550184215810766,1.986508849593835,0.068408375,45.8,55.86770086552694,107,5,5.0,-3.333333333333332,0.6085806194501848,48.96,5,0.05558325,0.09131400757231427,0.1924,0.004703,0.012615000000000001,3.9550184215810766,1.986508849593835,0.068408375,45.8,55.86770086552694,107.0,5.0,5.0,-3.333333333333332,0.6085806194501848,48.96,5.0,0.05558325,0.09131400757231427,0.1924,0.004703,0.012615000000000001,3.9550184215810766,1.986508849593835,0.068408375
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.1393255,0.18012060326486806,0.26669,0.011961,0.1393255,,,0.1273645,15.0,20.0,45,5,5.0,4.0,1.9999999999999998,15.0,4,0.09288366666666666,0.10580685887660275,0.212615,0.011961,0.054075,,1.4284918794973975,0.07982088888888889,15.0,20.0,45.0,5.0,5.0,4.0,1.9999999999999998,15.0,4.0,0.09288366666666666,0.10580685887660275,0.212615,0.011961,0.054075,,1.4284918794973975,0.07982088888888889
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.097606,,0.097606,0.097606,0.097606,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.097606,,0.097606,0.097606,0.097606,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,45.0,0.0,45,45,45.0,,,0.0,2,0.035882,,0.035882,0.035882,0.035882,,,0.0,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.035882,,0.035882,0.035882,0.035882,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,6.0,0.033558,0.04017521439270735,0.104126,0.004542,0.019064,4.323908278100587,2.03451092422005,0.028227199999999997,11.714285714285714,17.76433023143368,52,5,5.0,7.0,2.6457513110645894,11.51020408163265,7,0.03160983333333333,0.036249281391038175,0.104126,0.004542,0.0204665,5.226488564701732,2.2262675713493185,0.024172055555555547,11.714285714285714,17.76433023143368,52.0,5.0,5.0,7.0,2.6457513110645894,11.51020408163265,7.0,0.03160983333333333,0.036249281391038175,0.104126,0.004542,0.0204665,5.226488564701732,2.2262675713493185,0.024172055555555547
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,29.5,34.64823227814083,54,5,29.5,,,24.5,2,0.002111,,0.002111,0.002111,0.002111,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,13.0,17.88854381999832,45.0,5.0,5.0,5.0,2.23606797749979,12.8,5.0,0.015896,0.015890000985945008,0.039289,0.003795,0.010249999999999999,3.3856295951286732,1.7727234615151792,0.0116965,13.0,17.88854381999832,45,5,5.0,5.0,2.23606797749979,12.8,5,0.015896,0.015890000985945008,0.039289,0.003795,0.010249999999999999,3.3856295951286732,1.7727234615151792,0.0116965,13.0,17.88854381999832,45.0,5.0,5.0,5.0,2.23606797749979,12.8,5.0,0.015896,0.015890000985945008,0.039289,0.003795,0.010249999999999999,3.3856295951286732,1.7727234615151792,0.0116965
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,41.4,41.77080320032163,107.0,5.0,45.0,1.045628527479094,1.0630048796664229,29.119999999999997,5.0,0.0386045,0.035210294531571304,0.087662,0.01172,0.027518,0.93802529797121,1.289940405346713,0.025543500000000004,43.42857142857143,34.34072967025765,107,5,45.0,1.5458493558407262,0.8299976702452523,21.95918367346938,7,0.02668366666666667,0.032792730594853894,0.087662,0.00274,0.011691,2.520080976832487,1.69912056124842,0.024976222222222223,32.833333333333336,21.729396371428884,52.0,5.0,45.0,-1.8511048433388497,-0.897101304001708,18.555555555555554,6.0,0.032020400000000004,0.0341160782447221,0.087662,0.00274,0.017404,1.7284131128486884,1.4296156419009967,0.025702080000000006
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,,,,,,,,,,,,,,,,,,71.66666666666667,31.895663237081827,107,45,63.0,,1.1324604352180911,23.555555555555557,3,0.0393985,0.03012204177176574,0.060698,0.018099,0.0393985,,,0.0212995,71.66666666666667,31.895663237081827,107.0,45.0,63.0,,1.1324604352180911,23.555555555555557,3.0,0.0393985,0.03012204177176574,0.060698,0.018099,0.0393985,,,0.0212995
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,37.666666666666664,29.687258770949757,63.0,5.0,45.0,,-1.0437603722639661,21.777777777777782,3.0,0.0353075,0.034841272429404754,0.059944,0.010671,0.0353075,,,0.0246365,37.666666666666664,29.687258770949757,63,5,45.0,,-1.0437603722639661,21.777777777777782,3,0.0353075,0.034841272429404754,0.059944,0.010671,0.0353075,,,0.0246365,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.070615,,0.070615,0.070615,0.070615,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,48.5,42.11492213772532,106.0,5.0,41.5,1.8895912311220826,0.9513528921586984,28.75,4.0,0.009403666666666666,0.0037056187517516327,0.01356,0.006445,0.008206,,1.302484845976877,0.0027708888888888887,47.8,36.506163863106735,106,5,45.0,2.443154026338398,1.0084382431588799,23.279999999999998,5,0.02644575,0.03421819434526024,0.077572,0.006445,0.010883,3.837379257381656,1.9539627677784661,0.025563125,47.8,36.506163863106735,106.0,5.0,45.0,2.443154026338398,1.0084382431588799,23.279999999999998,5.0,0.02644575,0.03421819434526024,0.077572,0.006445,0.010883,3.837379257381656,1.9539627677784661,0.025563125
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.099957,,0.099957,0.099957,0.099957,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.099957,,0.099957,0.099957,0.099957,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.099957,,0.099957,0.099957,0.099957,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,70.5,48.342527861087284,107.0,5.0,85.0,-0.0977528618607586,-1.0868279107984284,36.5,4.0,0.016210333333333334,0.023156728295105365,0.042851,0.000905,0.004875,,1.6749547960093765,0.017760444444444443,65.4,43.39124335623491,107,5,63.0,-1.133878011174387,-0.4328480326065714,33.28,5,0.02364375,0.024052278691425476,0.045944,0.000905,0.023863,-5.782670896346656,-0.009238824099496619,0.02075375,55.0,42.300512211240815,107.0,5.0,54.0,0.6337972330374182,0.13317529069861217,30.0,4.0,0.031525000000000004,0.04963698117331472,0.088795,0.000905,0.004875,,1.719594370235079,0.03818
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.018619,,0.018619,0.018619,0.018619,,,0.0,55.333333333333336,51.01307022061438,107,5,54.0,,0.11753656638297323,34.44444444444445,3,0.0368485,0.025780406135280338,0.055078,0.018619,0.0368485,,,0.018229500000000003,55.333333333333336,51.01307022061438,107.0,5.0,54.0,,0.11753656638297323,34.44444444444445,3.0,0.0368485,0.025780406135280338,0.055078,0.018619,0.0368485,,,0.018229500000000003
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.066842,,0.066842,0.066842,0.066842,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.066842,,0.066842,0.066842,0.066842,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.066842,,0.066842,0.066842,0.066842,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,73.0,58.88972745734183,107.0,5.0,107.0,,-1.7320508075688772,45.333333333333336,3.0,0.032296,0.038237506299443745,0.059334,0.005258,0.032296,,,0.027038,67.75,49.216359068911224,107,5,79.5,-1.959986608394642,-0.7272888509928379,39.25,4,0.021530666666666667,0.026188109693777696,0.05174,0.005258,0.007594,,1.7165594224597052,0.020139555555555556,67.75,49.216359068911224,107.0,5.0,79.5,-1.959986608394642,-0.7272888509928379,39.25,4.0,0.021530666666666667,0.026188109693777696,0.05174,0.005258,0.007594,,1.7165594224597052,0.020139555555555556
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,19.5,29.0,63.0,5.0,5.0,4.0,1.9999999999999998,21.75,4.0,0.007989333333333334,0.005118155364321538,0.013275,0.003057,0.007636,,0.30917823948803236,0.0035237777777777785,19.5,29.0,63,5,5.0,4.0,1.9999999999999998,21.75,4,0.007989333333333334,0.005118155364321538,0.013275,0.003057,0.007636,,0.30917823948803236,0.0035237777777777785,19.5,29.0,63.0,5.0,5.0,4.0,1.9999999999999998,21.75,4.0,0.007989333333333334,0.005118155364321538,0.013275,0.003057,0.007636,,0.30917823948803236,0.0035237777777777785
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,52.333333333333336,51.39390365922142,107.0,5.0,45.0,,0.6290263009972562,36.44444444444445,3.0,0.042087,0.005590386212060842,0.04604,0.038134,0.042087,,,0.003952999999999998,52.333333333333336,51.39390365922142,107,5,45.0,,0.6290263009972562,36.44444444444445,3,0.042087,0.005590386212060842,0.04604,0.038134,0.042087,,,0.003952999999999998,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.04604,,0.04604,0.04604,0.04604,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.002729,,0.002729,0.002729,0.002729,,,0.0,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.002729,,0.002729,0.002729,0.002729,,,0.0,34.0,41.012193308819754,63.0,5.0,34.0,,,29.0,2.0,0.002729,,0.002729,0.002729,0.002729,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.063823,0.03674326127332739,0.100903,0.027426,0.06314,,0.08361908841160925,0.024720000000000002,31.25,30.641747121642176,63,5,28.5,-5.3660203491285134,0.1104012792353145,26.25,4,0.063823,0.03674326127332739,0.100903,0.027426,0.06314,,0.08361908841160925,0.024720000000000002,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.063823,0.03674326127332739,0.100903,0.027426,0.06314,,0.08361908841160925,0.024720000000000002
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.050777,,0.050777,0.050777,0.050777,,,0.0,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.03019,0.02911441460857491,0.050777,0.009603,0.03019,,,0.020587,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.03019,0.02911441460857491,0.050777,0.009603,0.03019,,,0.020587
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.062412,,0.062412,0.062412,0.062412,,,0.0,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.034967,0.03881309121932959,0.062412,0.007522,0.034967,,,0.027445,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.034967,0.03881309121932959,0.062412,0.007522,0.034967,,,0.027445
