Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.714285714285715,26.449412631879532,63.0,5.0,45.0,-2.5607597955498136,-0.21954749112319286,23.755102040816325,7.0,0.0247835,0.023147300669840536,0.062947,0.005092,0.012472500000000001,-0.20697834311244723,1.1852178486837939,0.019082666666666668,33.53846153846154,28.040492698403696,66,5,45.0,-2.219075805914753,-0.05436544243049871,26.34319526627219,13,0.012391749999999998,0.019803380308904106,0.062947,0.001793,0.002594,3.741840744063378,2.147480088027488,0.013671916666666664,38.57142857142857,31.42110300873784,66.0,5.0,63.0,-2.7931285804019477,-0.3696151996671078,28.775510204081634,7.0,0.02444716666666667,0.025750672103202792,0.065442,0.005092,0.010328500000000001,-0.7475076273791146,1.1181022488534107,0.021535888888888893
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.714285714285715,26.449412631879532,63.0,5.0,45.0,-2.5607597955498136,-0.21954749112319286,23.755102040816325,7.0,0.0247835,0.023147300669840536,0.062947,0.005092,0.012472500000000001,-0.20697834311244723,1.1852178486837939,0.019082666666666668,33.53846153846154,28.040492698403696,66,5,45.0,-2.219075805914753,-0.05436544243049871,26.34319526627219,13,0.012391749999999998,0.019803380308904106,0.062947,0.001793,0.002594,3.741840744063378,2.147480088027488,0.013671916666666664,38.57142857142857,31.42110300873784,66.0,5.0,63.0,-2.7931285804019477,-0.3696151996671078,28.775510204081634,7.0,0.02444716666666667,0.025750672103202792,0.065442,0.005092,0.010328500000000001,-0.7475076273791146,1.1181022488534107,0.021535888888888893
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.021529,,0.021529,0.021529,0.021529,,,0.0,30.25,30.390513870833665,66,5,25.0,-3.7550565467852834,0.3967215948128426,25.25,4,0.008605333333333333,0.01119774184080582,0.021529,0.001792,0.002495,,1.7243739317434077,0.008615777777777778,35.5,43.1335136523794,66.0,5.0,35.5,,,30.5,2.0,0.025816,,0.025816,0.025816,0.025816,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,25.0,28.284271247461902,45.0,5.0,25.0,,,20.0,2.0,0.021529,,0.021529,0.021529,0.021529,,,0.0,45.6,43.25274557759311,107,5,45.0,-0.9212224864131837,0.5464336395142391,32.72,5,0.2537335,0.4903415802495916,0.989118,0.001792,0.012012,3.992957378104247,1.9979233554108011,0.36769225,59.333333333333336,51.32575701666107,107.0,5.0,66.0,,-0.5746405860198367,36.22222222222222,3.0,0.507467,0.6811573765305636,0.989118,0.025816,0.507467,,,0.48165100000000005
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.02727,0.026261945853268374,0.04584,0.0087,0.02727,,,0.01857,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0113686,0.019311663918471656,0.04584,0.001823,0.002303,4.911595099539904,2.2125784124315127,0.01378856,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.02751,0.0319428417333211,0.050097,0.004923,0.02751,,,0.022587000000000003
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.02727,0.026261945853268374,0.04584,0.0087,0.02727,,,0.01857,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0113686,0.019311663918471656,0.04584,0.001823,0.002303,4.911595099539904,2.2125784124315127,0.01378856,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.02751,0.0319428417333211,0.050097,0.004923,0.02751,,,0.022587000000000003
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.142857142857146,22.281745678384144,54.0,5.0,45.0,-0.9457375169404312,-1.109208283315885,18.36734693877551,7.0,0.0385915,0.031822818823919415,0.068925,0.004896,0.0394295,-3.242507862044424,-0.025758944372596283,0.0289445,31.46153846153846,26.129853248138055,66,5,45.0,-2.118536332981073,-0.0114586608452231,24.42603550295858,13,0.01944525,0.028724926850527955,0.068925,0.001793,0.0036955,-0.33167625853171767,1.309999122912888,0.023746541666666666,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.046265,0.03537143988446046,0.073214,0.007471,0.071006,-3.3300380869147066,-0.6063601395377738,0.0309904
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,37.142857142857146,22.281745678384144,54.0,5.0,45.0,-0.9457375169404312,-1.109208283315885,18.36734693877551,7.0,0.0385915,0.031822818823919415,0.068925,0.004896,0.0394295,-3.242507862044424,-0.025758944372596283,0.0289445,31.46153846153846,26.129853248138055,66,5,45.0,-2.118536332981073,-0.0114586608452231,24.42603550295858,13,0.01944525,0.028724926850527955,0.068925,0.001793,0.0036955,-0.33167625853171767,1.309999122912888,0.023746541666666666,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043307,0.9723933018568196,26.444444444444443,6.0,0.046265,0.03537143988446046,0.073214,0.007471,0.071006,-3.3300380869147066,-0.6063601395377738,0.0309904
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.508282,,0.508282,0.508282,0.508282,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.508282,,0.508282,0.508282,0.508282,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,,0.0,2,0.508282,,0.508282,0.508282,0.508282,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.508282,,0.508282,0.508282,0.508282,,,0.0
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,33.92307692307692,20.27914174080328,54.0,5.0,45.0,-1.3397272018973,-0.865238882517856,17.79881656804734,13.0,0.017109166666666665,0.01703901340418156,0.051741,0.000564,0.0124515,1.1104111821876526,1.44977981031042,0.012507388888888889,32.416666666666664,28.7264711534072,107,5,45.0,-0.025699834915863473,0.6483974346141292,25.131944444444446,24,0.008926521739130434,0.014254521177091228,0.051741,0.000564,0.002495,5.579011223854222,2.490061625281121,0.009298120982986767,28.5,36.41053793515378,107.0,5.0,5.0,0.07157685901248634,1.1897647705967211,31.333333333333332,12.0,0.01848218181818182,0.019281669973413514,0.056031,0.000875,0.009254,0.9355205539483862,1.4536574727284473,0.014048082644628106
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,33.92307692307692,20.27914174080328,54.0,5.0,45.0,-1.3397272018973,-0.865238882517856,17.79881656804734,13.0,0.017109166666666665,0.01703901340418156,0.051741,0.000564,0.0124515,1.1104111821876526,1.44977981031042,0.012507388888888889,32.416666666666664,28.7264711534072,107,5,45.0,-0.025699834915863473,0.6483974346141292,25.131944444444446,24,0.008926521739130434,0.014254521177091228,0.051741,0.000564,0.002495,5.579011223854222,2.490061625281121,0.009298120982986767,28.5,36.41053793515378,107.0,5.0,5.0,0.07157685901248634,1.1897647705967211,31.333333333333332,12.0,0.01848218181818182,0.019281669973413514,0.056031,0.000875,0.009254,0.9355205539483862,1.4536574727284473,0.014048082644628106
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,44.75,32.01227443162566,107.0,5.0,45.0,1.6357867961056387,0.6780480999253337,19.875,8.0,0.02115414285714286,0.0226310001209887,0.058163,0.001784,0.011966,-0.5649024719557882,1.160872857091714,0.018521632653061226,34.13333333333333,31.81164806137765,107,5,45.0,0.014190299835434406,0.736314988590166,27.191111111111113,15,0.010704285714285717,0.01738909003868881,0.053398,0.001781,0.0026284999999999998,3.536068399596047,2.193646300976638,0.011565775510204084,32.625,40.32701150770854,107.0,5.0,5.0,-0.284535174270772,1.0781277769408188,34.53125,8.0,0.02112057142857143,0.02293782174965722,0.055179,0.004546,0.007552,-0.9245430204445846,1.1418612085806934,0.018966816326530613
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,44.75,32.01227443162566,107.0,5.0,45.0,1.6357867961056387,0.6780480999253337,19.875,8.0,0.02115414285714286,0.0226310001209887,0.058163,0.001784,0.011966,-0.5649024719557882,1.160872857091714,0.018521632653061226,34.13333333333333,31.81164806137765,107,5,45.0,0.014190299835434406,0.736314988590166,27.191111111111113,15,0.010704285714285717,0.01738909003868881,0.053398,0.001781,0.0026284999999999998,3.536068399596047,2.193646300976638,0.011565775510204084,32.625,40.32701150770854,107.0,5.0,5.0,-0.284535174270772,1.0781277769408188,34.53125,8.0,0.02112057142857143,0.02293782174965722,0.055179,0.004546,0.007552,-0.9245430204445846,1.1418612085806934,0.018966816326530613
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.030362200000000006,0.027994359328264686,0.07001,0.007858,0.012155,-1.6887136064230228,0.874544677349989,0.023683840000000005,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.01396336363636364,0.022809455921931707,0.068217,0.001786,0.002495,2.9182442468477943,2.0123196058018227,0.01640259504132232,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.030316199999999998,0.02968636967869261,0.070003,0.007449,0.012146,-2.4201205276775184,0.7449272998466414,0.025509039999999993
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.030362200000000006,0.027994359328264686,0.07001,0.007858,0.012155,-1.6887136064230228,0.874544677349989,0.023683840000000005,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.01396336363636364,0.022809455921931707,0.068217,0.001786,0.002495,2.9182442468477943,2.0123196058018227,0.01640259504132232,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.030316199999999998,0.02968636967869261,0.070003,0.007449,0.012146,-2.4201205276775184,0.7449272998466414,0.025509039999999993
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,28.714285714285715,22.336176080626732,52.0,5.0,44.0,-2.7038218652075137,-0.317683247708006,20.3265306122449,7.0,0.026148833333333333,0.02395356193484941,0.057798,0.002081,0.0162605,-1.8212917929191335,0.7224792755144712,0.019962444444444446,28.75,25.666125535421198,66,5,24.5,-1.964954985877338,0.2334525851453339,23.75,12,0.01442590909090909,0.02093516329745028,0.057798,0.001792,0.002495,1.3743613491253868,1.6718957972052904,0.01594732231404959,27.571428571428573,28.981931974117614,66.0,5.0,5.0,-2.1804730652006716,0.5717984506462381,25.795918367346946,7.0,0.0261115,0.02541062927005154,0.060197,0.002081,0.0162485,-1.953206724370883,0.650086610200049,0.020786333333333337
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,28.714285714285715,22.336176080626732,52.0,5.0,44.0,-2.7038218652075137,-0.317683247708006,20.3265306122449,7.0,0.026148833333333333,0.02395356193484941,0.057798,0.002081,0.0162605,-1.8212917929191335,0.7224792755144712,0.019962444444444446,28.75,25.666125535421198,66,5,24.5,-1.964954985877338,0.2334525851453339,23.75,12,0.01442590909090909,0.02093516329745028,0.057798,0.001792,0.002495,1.3743613491253868,1.6718957972052904,0.01594732231404959,27.571428571428573,28.981931974117614,66.0,5.0,5.0,-2.1804730652006716,0.5717984506462381,25.795918367346946,7.0,0.0261115,0.02541062927005154,0.060197,0.002081,0.0162485,-1.953206724370883,0.650086610200049,0.020786333333333337
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0271415,0.02606042042063021,0.045569,0.008714,0.0271415,,,0.0184275,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0113172,0.01918960573331302,0.045569,0.001823,0.002303,4.909506822642795,2.212037632974994,0.01370072,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.0273815,0.03173990208712056,0.049825,0.004938,0.0273815,,,0.022443499999999998
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0271415,0.02606042042063021,0.045569,0.008714,0.0271415,,,0.0184275,28.333333333333332,26.01281735350223,60,5,25.0,-2.8983353151010705,0.1439229866436584,23.333333333333332,6,0.0113172,0.01918960573331302,0.045569,0.001823,0.002303,4.909506822642795,2.212037632974994,0.01370072,36.666666666666664,28.431203515386635,60.0,5.0,45.0,,-1.2056594965075202,21.11111111111111,3.0,0.0273815,0.03173990208712056,0.049825,0.004938,0.0273815,,,0.022443499999999998
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,33.44444444444444,21.587676525688856,54.0,5.0,45.0,-1.6949737008242045,-0.7635299648486883,18.962962962962965,9.0,0.01979625,0.020198391193006298,0.05679,0.00179,0.012003,-0.059359352648000296,1.0681272803416637,0.0164308125,28.4375,24.907746452325497,66,5,25.0,-1.9309380935698541,0.19351323547135602,23.4375,16,0.010677533333333333,0.01673985892527459,0.055009,0.001781,0.002495,3.085401613198049,2.014016577662754,0.012173119999999999,19.875,27.554815498254694,66.0,5.0,5.0,0.02368948535874882,1.4438207404641175,22.3125,8.0,0.02259257142857143,0.02196430780347321,0.056802,0.004556,0.007511,-1.4053362487479504,0.7738832142872989,0.018889795918367345
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,33.44444444444444,21.587676525688856,54.0,5.0,45.0,-1.6949737008242045,-0.7635299648486883,18.962962962962965,9.0,0.01979625,0.020198391193006298,0.05679,0.00179,0.012003,-0.059359352648000296,1.0681272803416637,0.0164308125,28.4375,24.907746452325497,66,5,25.0,-1.9309380935698541,0.19351323547135602,23.4375,16,0.010677533333333333,0.01673985892527459,0.055009,0.001781,0.002495,3.085401613198049,2.014016577662754,0.012173119999999999,19.875,27.554815498254694,66.0,5.0,5.0,0.02368948535874882,1.4438207404641175,22.3125,8.0,0.02259257142857143,0.02196430780347321,0.056802,0.004556,0.007511,-1.4053362487479504,0.7738832142872989,0.018889795918367345
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.022194399999999996,0.01623647248634998,0.047818,0.010192,0.012068,0.5538323593374557,1.2931607149642355,0.01295888,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.010250363636363637,0.014536734848463921,0.047818,0.001781,0.002495,4.45921770046995,2.171082259748084,0.009909867768595041,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.0221474,0.018991474397739638,0.052288,0.007502,0.014468,0.8675552886515696,1.2755042446477816,0.01478488
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.022194399999999996,0.01623647248634998,0.047818,0.010192,0.012068,0.5538323593374557,1.2931607149642355,0.01295888,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.010250363636363637,0.014536734848463921,0.047818,0.001781,0.002495,4.45921770046995,2.171082259748084,0.009909867768595041,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.0221474,0.018991474397739638,0.052288,0.007502,0.014468,0.8675552886515696,1.2755042446477816,0.01478488
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.029596599999999994,0.024903938630264893,0.063905,0.011539,0.012114,-2.1114044839957176,0.8198810548498691,0.021297919999999998,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.013615909090909093,0.021087526452642783,0.062112,0.001792,0.002495,2.4406271516622757,1.9156043330068566,0.015166033057851242,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.029552000000000002,0.026878111512902095,0.063904,0.007478,0.015827,-2.7255509412086525,0.6317070138456311,0.023120800000000004
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,34.333333333333336,23.01014269114094,54.0,5.0,45.0,-1.8711620911137343,-0.8601639658962164,19.555555555555554,6.0,0.029596599999999994,0.024903938630264893,0.063905,0.011539,0.012114,-2.1114044839957176,0.8198810548498691,0.021297919999999998,29.583333333333332,26.359260347373294,66,5,25.0,-2.101678550085806,0.1764277228676152,24.583333333333332,12,0.013615909090909093,0.021087526452642783,0.062112,0.001792,0.002495,2.4406271516622757,1.9156043330068566,0.015166033057851242,24.833333333333332,30.740310126390508,66.0,5.0,5.0,-1.8500189608043298,0.9723933018568198,26.444444444444446,6.0,0.029552000000000002,0.026878111512902095,0.063904,0.007478,0.015827,-2.7255509412086525,0.6317070138456311,0.023120800000000004
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,0.0,0.0,3,0.12711,0.07853410754570271,0.182642,0.071578,0.12711,,,0.055532,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.12711,0.07853410754570271,0.182642,0.071578,0.12711,,,0.055532
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,,,,,,,,,,,,,,,,,,51.0,0.0,51,51,51.0,,0.0,0.0,3,0.12711,0.07853410754570271,0.182642,0.071578,0.12711,,,0.055532,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.12711,0.07853410754570271,0.182642,0.071578,0.12711,,,0.055532
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.875,23.30810711196551,54.0,5.0,45.0,-2.2035061670287233,-0.5715379308548544,20.90625,8.0,0.025579857142857137,0.024696032120083387,0.058551,0.003324,0.012143,-1.9286135087553182,0.6067154398008958,0.021524408163265306,29.428571428571427,25.942878927231014,66,5,25.0,-2.0704943811910512,0.15465565921725746,24.428571428571427,14,0.013911615384615383,0.02162700605546401,0.058551,0.000925,0.002495,1.026568234958582,1.6188903229043698,0.01697540828402367,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.029807666666666666,0.0407726939147595,0.097811,0.000925,0.006204,-0.08693960021996094,1.259668794408099,0.03374155555555556
Unknown,Unknown,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,32.875,23.30810711196551,54.0,5.0,45.0,-2.2035061670287233,-0.5715379308548544,20.90625,8.0,0.025579857142857137,0.024696032120083387,0.058551,0.003324,0.012143,-1.9286135087553182,0.6067154398008958,0.021524408163265306,29.428571428571427,25.942878927231014,66,5,25.0,-2.0704943811910512,0.15465565921725746,24.428571428571427,14,0.013911615384615383,0.02162700605546401,0.058551,0.000925,0.002495,1.026568234958582,1.6188903229043698,0.01697540828402367,22.0,29.045940622859273,66.0,5.0,5.0,-0.8161225146390994,1.2334579326035389,24.285714285714285,7.0,0.029807666666666666,0.0407726939147595,0.097811,0.000925,0.006204,-0.08693960021996094,1.259668794408099,0.03374155555555556
