Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.901704,,0.901704,0.901704,0.901704,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.901704,,0.901704,0.901704,0.901704,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.105412,,0.105412,0.105412,0.105412,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.105412,,0.105412,0.105412,0.105412,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.105412,,0.105412,0.105412,0.105412,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.105412,,0.105412,0.105412,0.105412,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.023488,,0.023488,0.023488,0.023488,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.023488,,0.023488,0.023488,0.023488,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.023488,,0.023488,0.023488,0.023488,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.023488,,0.023488,0.023488,0.023488,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.075515,,0.075515,0.075515,0.075515,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0377575,0.03934837105268781,0.065581,0.009934,0.0377575,,,0.0278235,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.075515,,0.075515,0.075515,0.075515,,,0.0,56.333333333333336,5.8594652770823155,63,52,54.0,,1.5078084839697126,4.4444444444444455,3,0.0377575,0.03934837105268781,0.065581,0.009934,0.0377575,,,0.0278235,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0528705,0.052625007976246425,0.090082,0.015659,0.0528705,,,0.037211499999999995,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0528705,0.052625007976246425,0.090082,0.015659,0.0528705,,,0.037211499999999995,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0528705,0.052625007976246425,0.090082,0.015659,0.0528705,,,0.037211499999999995,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0528705,0.052625007976246425,0.090082,0.015659,0.0528705,,,0.037211499999999995,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.039409,,0.039409,0.039409,0.039409,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.039409,,0.039409,0.039409,0.039409,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.026056,0.026744192678037598,0.044967,0.007145,0.026056,,,0.018910999999999997,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052112,,0.052112,0.052112,0.052112,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,7.637626158259733,60,45,50.0,,0.9352195295828277,5.5555555555555545,3,0.026056,0.026744192678037598,0.044967,0.007145,0.026056,,,0.018910999999999997,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052112,,0.052112,0.052112,0.052112,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0036430000000000004,0.002620842135650295,0.007041,0.001038,0.002221,-2.3952101960038394,0.5850175390610202,0.0022292,25.428571428571427,6.803360514166091,28,10,28.0,6.999999999999991,-2.6457513110645876,4.408163265306124,7,0.0044870000000000005,0.003125550639487385,0.008707,0.001038,0.0040195000000000005,-2.1180887510617428,0.2736685108488593,0.002701666666666667,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011447555555555556,0.014553352372487163,0.038544,0.001038,0.005818,0.6719016259885615,1.5359967275847173,0.01125441975308642,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0111735,0.013748374055380755,0.038544,0.001038,0.0064295,1.227182522355628,1.6481468083581303,0.010238599999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.015423,0.017040247269332683,0.034996,0.003892,0.007381,,1.6507194684185942,0.013048666666666667,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.015423,0.017040247269332683,0.034996,0.003892,0.007381,,1.6507194684185942,0.013048666666666667,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.023894,,0.023894,0.023894,0.023894,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.023894,,0.023894,0.023894,0.023894,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.023894,,0.023894,0.023894,0.023894,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.023894,,0.023894,0.023894,0.023894,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.023894,,0.023894,0.023894,0.023894,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.023894,,0.023894,0.023894,0.023894,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,80.5,37.476659402887016,107.0,54.0,80.5,,,26.5,2.0,0.030157,,0.030157,0.030157,0.030157,,,0.0,80.5,37.476659402887016,107,54,80.5,,,26.5,2,0.030157,,0.030157,0.030157,0.030157,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,80.5,37.476659402887016,107.0,54.0,80.5,,,26.5,2.0,0.030157,,0.030157,0.030157,0.030157,,,0.0,80.5,37.476659402887016,107,54,80.5,,,26.5,2,0.030157,,0.030157,0.030157,0.030157,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,32.0,38.18376618407357,59,5,32.0,,,27.0,2,0.30439,,0.30439,0.30439,0.30439,,,0.0,32.0,38.18376618407357,59.0,5.0,32.0,,,27.0,2.0,0.30439,,0.30439,0.30439,0.30439,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,32.0,38.18376618407357,59,5,32.0,,,27.0,2,0.30439,,0.30439,0.30439,0.30439,,,0.0,32.0,38.18376618407357,59.0,5.0,32.0,,,27.0,2.0,0.30439,,0.30439,0.30439,0.30439,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,0.0,56,56,56.0,,,0.0,2,0.012418,,0.012418,0.012418,0.012418,,,0.0,56.0,0.0,56.0,56.0,56.0,,,0.0,2.0,0.012418,,0.012418,0.012418,0.012418,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,30.545454545454547,8.442317648177385,56.0,28.0,28.0,10.99999999999999,3.316624790355398,4.6280991735537205,11.0,0.1276638,0.3660596355983544,1.169237,0.001661,0.011732,9.986754469920985,3.1594295876217005,0.20831464,32.92857142857143,13.903316072153354,59,10,28.0,0.45267641048019946,0.9694324936151405,10.31632653061225,14,0.09915815384615384,0.21510559524136286,0.595993,0.001661,0.012418,3.228547562754701,2.175794881801076,0.14899949112426036,45.25,23.542514733987108,59.0,10.0,56.0,3.9311182361092563,-1.9780718914192852,17.625,4.0,0.39307700000000007,0.32990055424779147,0.595993,0.012418,0.57082,,-1.7207123640537632,0.25377266666666665
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011933444444444444,0.008518682396813358,0.025614,0.001661,0.010923,-1.1478776573034923,0.5280851342020907,0.006919604938271606,29.083333333333332,10.748854766340402,59,10,28.0,6.988040005554598,1.7404357678655775,4.98611111111111,12,0.0618768181818182,0.16899331606002538,0.57082,0.001661,0.010923,10.931966122794051,3.3026189073823176,0.09253512396694216,34.5,34.64823227814083,59.0,10.0,34.5,,,24.5,2.0,0.57082,,0.57082,0.57082,0.57082,,,0.0
