Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.4,7.368853370776216,63,45,52.0,1.0987658089394916,1.0799024387101217,5.12,5,0.26065525,0.42755896683644695,0.899669,0.009794,0.066579,3.8508689278280563,1.9572335879346707,0.31950687499999997,57.5,7.7781745930520225,63.0,52.0,57.5,,,5.5,2.0,0.909463,,0.909463,0.909463,0.909463,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071476,0.035723034585544385,0.096736,0.046216,0.071476,,,0.02526,51.25,8.5,63,45,48.5,0.6207301157792653,1.2314268267860777,6.25,4,0.047650666666666674,0.04454537077332878,0.096736,0.009794,0.036422,,1.0622508434820241,0.03272355555555556,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.073471,,0.073471,0.073471,0.073471,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.073471,,0.073471,0.073471,0.073471,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.007271,,0.007271,0.007271,0.007271,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0284055,0.025770506640343728,0.046628,0.010183,0.0284055,,,0.018222500000000003,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.046628,,0.046628,0.046628,0.046628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0406395,0.05203103828004973,0.077431,0.003848,0.0406395,,,0.036791500000000005,51.42857142857143,6.502746672423452,63,45,50.0,0.42535609934258467,1.0032143303865468,4.89795918367347,7,0.022202833333333328,0.021857158272901505,0.054729,0.003848,0.011351,-1.3826460667714189,0.937183632867668,0.01832411111111111,52.5,9.0,63.0,45.0,51.0,-3.901234567901234,0.37037037037037035,7.5,4.0,0.04440566666666667,0.025348096266452305,0.062018,0.015354,0.055845,,-1.617205219762594,0.019367777777777775
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63,5,28.5,-5.3660203491285134,0.1104012792353145,26.25,4,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889,31.25,30.641747121642176,63.0,5.0,28.5,-5.3660203491285134,0.1104012792353145,26.25,4.0,0.10350866666666668,0.1265304442904289,0.245284,0.002047,0.063195,,1.288197299435354,0.09451688888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,36.0,28.583211855912904,63.0,5.0,52.0,-3.179059130562451,-0.5164332820200928,24.8,5.0,0.36892675,0.5407960226027154,1.165181,0.002047,0.1542395,3.221430463215274,1.791385271805814,0.398127125,39.166666666666664,26.71641193473904,63,5,53.5,-1.8519219313097501,-0.8838209696441574,22.777777777777782,6,0.2951414,0.32636275078706517,0.826114,0.002047,0.245284,1.8909041207588384,1.3424994182481944,0.22995928000000002,39.166666666666664,26.71641193473904,63.0,5.0,53.5,-1.8519219313097501,-0.8838209696441574,22.777777777777782,6.0,0.2951414,0.32636275078706517,0.826114,0.002047,0.245284,1.8909041207588384,1.3424994182481944,0.22995928000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.392515,0.5781167226754472,1.056644,0.001983,0.118918,,1.6526706670809566,0.4427526666666666,34.0,26.551836094703507,55,5,50.0,-3.29938131884714,-0.5822946802117966,23.2,5,0.379153,0.4727862119400973,1.056644,0.001983,0.2289925,2.2113422867030845,1.5116085707928237,0.3387455,34.0,26.551836094703507,55.0,5.0,50.0,-3.29938131884714,-0.5822946802117966,23.2,5.0,0.379153,0.4727862119400973,1.056644,0.001983,0.2289925,2.2113422867030845,1.5116085707928237,0.3387455
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675,20.0,25.98076211353316,50,5,5.0,,1.7320508075688774,20.0,3,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.0604505,0.08268553145804894,0.118918,0.001983,0.0604505,,,0.0584675
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,38.8,25.63764593110859,107.0,28.0,28.0,6.70029390732589,2.581112273334241,17.279999999999994,10.0,0.08043044444444444,0.19255647581236468,0.592712,0.002585,0.019861,8.879308614999907,2.973336773069578,0.11384034567901234,36.18181818181818,25.8256391278829,107,10,28.0,6.485298224705507,2.4257593124380503,16.661157024793386,11,0.07284979999999999,0.18311985338557796,0.592712,0.002585,0.013377,9.861909735538582,3.133103691320153,0.10397244000000001,58.0,48.507731342539614,107.0,10.0,57.0,,0.0927292912556114,32.666666666666664,3.0,0.364249,0.4870381803185454,0.708637,0.019861,0.364249,,,0.34438799999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,40.45454545454545,24.933365742970345,107.0,28.0,28.0,5.298064805112582,2.273170055007749,18.115702479338847,11.0,0.10264949999999999,0.19466659523357707,0.592712,0.002585,0.0211855,4.7457368530977915,2.2633307932911646,0.13800679999999999,37.916666666666664,25.34653762739538,107,10,28.0,5.025120954692531,2.1038753392515765,17.875,12,0.0937380909090909,0.1870270576726558,0.592712,0.002585,0.019861,5.466023593933348,2.4031625773327248,0.12870123966942146,57.75,39.60955271985114,107.0,10.0,57.0,1.5071654112463726,0.11355464844385933,24.625,4.0,0.3437063333333333,0.34622116920450335,0.708637,0.019861,0.302621,,0.5264855746031726,0.2432871111111111
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,81.5,34.64823227814083,106.0,57.0,81.5,,,24.5,2.0,1.677106,,1.677106,1.677106,1.677106,,,0.0,56.0,50.50742519669756,106,5,57.0,,-0.08906088497621545,34.0,3,0.839801,1.1841280868428044,1.677106,0.002496,0.839801,,,0.837305,31.0,36.76955262170047,57.0,5.0,31.0,,,26.0,2.0,1.679602,,1.679602,1.679602,1.679602,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.5,71.4177848998413,106,5,55.5,,,50.5,2,0.002496,,0.002496,0.002496,0.002496,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,82.0,32.526911934581186,105.0,59.0,82.0,,,23.0,2.0,0.185913,,0.185913,0.185913,0.185913,,,0.0,82.0,32.526911934581186,105,59,82.0,,,23.0,2,0.185913,,0.185913,0.185913,0.185913,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,36.5,27.277381757704596,105.0,5.0,28.0,4.844181326865866,2.0341764701411393,18.2,10.0,0.12194811111111109,0.1787904532123041,0.461953,0.002033,0.019251,0.23516691831375436,1.339402363594451,0.1458657037037037,34.09090909090909,27.083037294419345,105,5,28.0,4.941718417260909,2.041494802058952,17.42148760330579,11,0.10975329999999998,0.17152606128454326,0.457227,0.002033,0.01783,0.7540288793418011,1.4891847426333369,0.13765082,40.0,56.34713834792323,105.0,5.0,10.0,,1.7167204280593635,43.333333333333336,3.0,0.45581,0.002003940617882678,0.457227,0.454393,0.45581,,,0.0014170000000000016
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,25.125,8.131727983645296,28.0,5.0,28.0,8.0,-2.8284271247461903,5.03125,8.0,0.06423814285714287,0.13706464092345694,0.374374,0.002033,0.016409,6.899593819397712,2.620971196082762,0.0886102448979592,27.0,14.157840387730202,59,5,28.0,3.08302687794062,0.8424774137316376,7.8,10,0.08381577777777778,0.14507413793021293,0.374374,0.002033,0.016409,1.1845519222844771,1.6766176985896704,0.1125980987654321,24.666666666666668,29.838453936712828,59.0,5.0,10.0,,1.6774968468046778,22.888888888888886,3.0,0.37717100000000003,0.10920839971357513,0.454393,0.299949,0.37717100000000003,,,0.07722199999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.0,5.656854249492381,59,51,55.0,,,4.0,2,1.635315,,1.635315,1.635315,1.635315,,,0.0,55.0,5.656854249492381,59.0,51.0,55.0,,,4.0,2.0,1.635315,,1.635315,1.635315,1.635315,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254217,,0.254217,0.254217,0.254217,,,0.0,51.0,0.0,51,51,51.0,,,0.0,2,0.254217,,0.254217,0.254217,0.254217,,,0.0,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.254217,,0.254217,0.254217,0.254217,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.00299,,0.00299,0.00299,0.00299,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.00299,,0.00299,0.00299,0.00299,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,34.5,41.71930009000631,64.0,5.0,34.5,,,29.5,2.0,0.250266,,0.250266,0.250266,0.250266,,,0.0,44.0,33.77869150810907,64,5,63.0,,-1.7303432008576778,26.0,3,0.125133,0.17357350157786183,0.247868,0.002398,0.125133,,,0.12273500000000001,63.5,0.7071067811865476,64.0,63.0,63.5,,,0.5,2.0,0.247868,,0.247868,0.247868,0.247868,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,34.0,41.012193308819754,63,5,34.0,,,29.0,2,0.002398,,0.002398,0.002398,0.002398,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.0,1.4142135623730951,58,56,57.0,,,1.0,2,0.398801,,0.398801,0.398801,0.398801,,,0.0,57.0,1.4142135623730951,58.0,56.0,57.0,,,1.0,2.0,0.398801,,0.398801,0.398801,0.398801,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,30.7,9.638464608017191,58.0,25.0,28.0,9.745087429218312,3.1028127540237564,5.459999999999999,10.0,0.124659,0.33518115074687604,1.017675,0.001375,0.006091,8.953781792229657,2.989756612769199,0.198448,31.083333333333332,13.152658447721667,58,10,28.0,1.8114809490250758,1.2053148036772288,8.638888888888888,12,0.1382483636363636,0.3130564320055644,1.014031,0.001375,0.006091,7.196644011640276,2.671782396504913,0.20660641322314047,41.333333333333336,27.15388247255507,58.0,10.0,56.0,,-1.7214859485386684,20.88888888888889,3.0,0.7064159999999999,0.4350333049893995,1.014031,0.398801,0.7064159999999999,,,0.30761499999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,27.666666666666668,1.0,28.0,25.0,28.0,9.000000000000027,-3.000000000000005,0.5925925925925917,9.0,0.013032,0.015160838838458585,0.04019,0.001375,0.0056425,0.16662788306722476,1.3880839600991528,0.01206025,25.9,5.665686189686119,28,10,28.0,9.231373919119562,-3.013715511851554,3.3600000000000008,10,0.01198888888888889,0.01452282280106423,0.04019,0.001375,0.005194,0.8601796360629264,1.5665998636443446,0.011183827160493825,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0,55.0,51.56549233741495,108,5,52.0,,0.26091685583232405,35.333333333333336,3,0.3022825,0.11873807780362626,0.386243,0.218322,0.3022825,,,0.08396050000000001,55.0,51.56549233741495,108.0,5.0,52.0,,0.26091685583232405,35.333333333333336,3.0,0.3022825,0.11873807780362626,0.386243,0.218322,0.3022825,,,0.08396050000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.218322,,0.218322,0.218322,0.218322,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.218322,,0.218322,0.218322,0.218322,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.5,9.192388155425117,63,50,56.5,,,6.5,2,1.6895,,1.6895,1.6895,1.6895,,,0.0,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,1.6895,,1.6895,1.6895,1.6895,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.05884533333333333,0.09824945522664914,0.172294,0.002047,0.002195,,1.7320463860022266,0.07563244444444445,28.0,26.570660511172846,52,5,27.5,-5.971691450858285,0.004904342316822825,23.0,4,0.05884533333333333,0.09824945522664914,0.172294,0.002047,0.002195,,1.7320463860022266,0.07563244444444445,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.05884533333333333,0.09824945522664914,0.172294,0.002047,0.002195,,1.7320463860022266,0.07563244444444445
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05,20.666666666666668,27.135462651912412,52.0,5.0,5.0,,1.732050807568877,20.88888888888889,3.0,0.002121,0.00010465180361560882,0.002195,0.002047,0.002121,,,7.399999999999985e-05
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047411,,0.047411,0.047411,0.047411,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047411,,0.047411,0.047411,0.047411,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047411,,0.047411,0.047411,0.047411,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,56.568542494923804,85.0,5.0,45.0,,,40.0,2.0,1.116488,,1.116488,1.116488,1.116488,,,0.0,45.0,56.568542494923804,85,5,45.0,,,40.0,2,1.116488,,1.116488,1.116488,1.116488,,,0.0,45.0,56.568542494923804,85.0,5.0,45.0,,,40.0,2.0,1.116488,,1.116488,1.116488,1.116488,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45,5,5.0,9.0,3.0000000000000004,7.901234567901233,9,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45,5,5.0,9.0,3.0000000000000004,7.901234567901233,9,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998,9.444444444444445,13.333333333333334,45.0,5.0,5.0,9.0,3.0000000000000004,7.901234567901233,9.0,0.09523462499999999,0.20087888095348647,0.588451,0.000451,0.018527000000000002,7.617731531219183,2.743226075408585,0.12330409374999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,28.75,27.5,55.0,5.0,27.5,-5.835393757257018,0.028549962434259956,23.75,4.0,0.09066766666666666,0.08195016657294439,0.163595,0.001983,0.106425,,-0.8332677727008836,0.059123111111111105,28.75,27.5,55,5,27.5,-5.835393757257018,0.028549962434259956,23.75,4,0.09066766666666666,0.08195016657294439,0.163595,0.001983,0.106425,,-0.8332677727008836,0.059123111111111105,20.0,25.98076211353316,50.0,5.0,5.0,,1.7320508075688774,20.0,3.0,0.1360015,0.1895307803088986,0.27002,0.001983,0.1360015,,,0.13401849999999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,41.125,22.369861740424643,55.0,5.0,52.0,-0.03736894009819469,-1.4123504113739445,18.0625,8.0,0.17800185714285716,0.2713395645210558,0.774496,0.001983,0.106425,5.691541128110746,2.3195337623577443,0.1704268979591837,37.111111111111114,24.142516668962067,55,5,52.0,-1.7150779780146959,-0.8384815128574216,21.407407407407405,9,0.1560195,0.25879156010691584,0.774496,0.001983,0.07188750000000001,6.423716458533065,2.463430226593179,0.15651299999999999,28.166666666666668,25.388317523354452,52.0,5.0,27.5,-3.3239615496026635,0.0033650151550570257,23.166666666666668,6.0,0.24963119999999997,0.31690795014435974,0.776639,0.001983,0.192804,2.4587442220502815,1.527404995632196,0.21895863999999995
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.272852,0.4347064865538585,0.774496,0.00671,0.03735,,1.7223753044391337,0.3344293333333333,43.8,21.74166506963071,55,5,52.0,4.905074078759943,-2.2095037577281356,15.520000000000001,5,0.20517475,0.3798692673867112,0.774496,0.002143,0.02203,3.9652606427595956,1.9899384632559782,0.284660625,36.333333333333336,27.135462651912412,52.0,5.0,52.0,,-1.7320508075688783,20.88888888888889,3.0,0.3916745,0.5444220169321773,0.776639,0.00671,0.3916745,,,0.3849645
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,25.4,45.61578674099571,107.0,5.0,5.0,5.0,2.23606797749979,32.64,5.0,0.021465,0.0029853291275837575,0.025793,0.019394,0.0203365,2.5367862092165616,1.6376365061832352,0.002164,28.666666666666668,41.57723736212721,107,5,5.0,2.8804939103751597,1.803157434762613,31.555555555555557,6,0.0182838,0.0075686398844178075,0.025793,0.005559,0.019572,3.223986436808845,-1.5483207620978874,0.00508992,28.666666666666668,41.57723736212721,107.0,5.0,5.0,2.8804939103751597,1.803157434762613,31.555555555555557,6.0,0.0182838,0.0075686398844178075,0.025793,0.005559,0.019572,3.223986436808845,-1.5483207620978874,0.00508992
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,4.0,0.021586333333333332,0.0036441671659424918,0.025793,0.019394,0.019572,,1.7274029949489698,0.002804444444444444,13.0,17.88854381999832,45,5,5.0,5.0,2.23606797749979,12.8,5,0.017579499999999998,0.008548225332391123,0.025793,0.005559,0.019483,2.391335054143788,-1.2475411412704296,0.006010250000000002,13.0,17.88854381999832,45.0,5.0,5.0,5.0,2.23606797749979,12.8,5.0,0.017579499999999998,0.008548225332391123,0.025793,0.005559,0.019483,2.391335054143788,-1.2475411412704296,0.006010250000000002
