Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.666666666666664,10.016652800877813,74,54,63.0,,0.2981745522010536,6.888888888888888,3,1.030061,1.4016680738612832,2.02119,0.038932,1.030061,,,0.9911289999999999,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.060122,,2.060122,2.060122,2.060122,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.038932,,0.038932,0.038932,0.038932,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.038932,,0.038932,0.038932,0.038932,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,3.252256,,3.252256,3.252256,3.252256,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,3.252256,,3.252256,3.252256,3.252256,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,2.093076,,2.093076,2.093076,2.093076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,2.093076,,2.093076,2.093076,2.093076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,2.093076,,2.093076,2.093076,2.093076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.700003,1.1788251897787898,2.061146,0.009627,0.029236,,1.7315116537201958,0.9074286666666667,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.070773,,2.070773,2.070773,2.070773,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.700003,1.1788251897787898,2.061146,0.009627,0.029236,,1.7315116537201958,0.9074286666666667,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.070773,,2.070773,2.070773,2.070773,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,56.25,12.446552400832395,74,45,53.0,2.5608763727686217,1.4107875011449937,8.875,4,0.6672616666666666,1.1095073362922543,1.948322,0.013699,0.039764,,1.7309754738024128,0.8540402222222223,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,56.25,12.446552400832395,74,45,53.0,2.5608763727686217,1.4107875011449937,8.875,4,0.6672616666666666,1.1095073362922543,1.948322,0.013699,0.039764,,1.7309754738024128,0.8540402222222223,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,56.25,12.446552400832395,74,45,53.0,2.5608763727686217,1.4107875011449937,8.875,4,0.6672616666666666,1.1095073362922543,1.948322,0.013699,0.039764,,1.7309754738024128,0.8540402222222223,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,1.0624045,1.4983345205969527,2.121887,0.002922,1.0624045,,,1.0594825,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,1.0624045,1.4983345205969527,2.121887,0.002922,1.0624045,,,1.0594825,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,1.0624045,1.4983345205969527,2.121887,0.002922,1.0624045,,,1.0594825,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.5,10.279429296739517,77,52,64.5,1.0801779299226784,0.0,7.0,4,1.481186,2.491437631655868,4.357805,0.010337,0.075416,,1.7307213821369765,1.917746,68.66666666666667,7.3711147958319945,77.0,63.0,66.0,,1.4149078045369798,5.555555555555557,3.0,2.2217789999999997,3.0354156643758032,4.368142,0.075416,2.2217789999999997,,,2.146363
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,2.2027795,2.8790496063181163,4.238575,0.166984,2.2027795,,,2.0357955,56.0,8.221921916437786,66,45,56.0,-1.8307307167115994,-0.11011117023344608,7.0,6,0.8811118,1.8533445613462434,4.196078,0.009865,0.075628,4.995221437883163,2.2347255785047033,1.3259864799999999,63.0,3.0,66.0,60.0,63.0,,0.0,2.0,3.0,2.1765985,2.9712209752457825,4.277569,0.075628,2.1765985,,,2.1009705
