Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00985,,0.00985,0.00985,0.00985,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00985,,0.00985,0.00985,0.00985,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00985,,0.00985,0.00985,0.00985,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.00985,,0.00985,0.00985,0.00985,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.08971,,0.08971,0.08971,0.08971,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.046575,0.0227380070366776,0.067397,0.022313,0.050015,,-0.6652161849801296,0.016174666666666667,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.072328,,0.072328,0.072328,0.072328,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.08971,,0.08971,0.08971,0.08971,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.046575,0.0227380070366776,0.067397,0.022313,0.050015,,-0.6652161849801296,0.016174666666666667,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.072328,,0.072328,0.072328,0.072328,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.08971,,0.08971,0.08971,0.08971,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.046575,0.0227380070366776,0.067397,0.022313,0.050015,,-0.6652161849801296,0.016174666666666667,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.072328,,0.072328,0.072328,0.072328,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.08971,,0.08971,0.08971,0.08971,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.046575,0.0227380070366776,0.067397,0.022313,0.050015,,-0.6652161849801296,0.016174666666666667,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.072328,,0.072328,0.072328,0.072328,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.08971,,0.08971,0.08971,0.08971,,,0.0,55.0,6.27162924074226,63,50,53.5,-1.9472852628555017,0.7296782081300245,5.0,4,0.046575,0.0227380070366776,0.067397,0.022313,0.050015,,-0.6652161849801296,0.016174666666666667,60.0,4.242640687119285,63.0,57.0,60.0,,,3.0,2.0,0.072328,,0.072328,0.072328,0.072328,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.003885,,0.003885,0.003885,0.003885,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.032377,0.040293772819134224,0.060869,0.003885,0.032377,,,0.028492,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.003885,,0.003885,0.003885,0.003885,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.032377,0.040293772819134224,0.060869,0.003885,0.032377,,,0.028492,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.003885,,0.003885,0.003885,0.003885,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.032377,0.040293772819134224,0.060869,0.003885,0.032377,,,0.028492,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.003885,,0.003885,0.003885,0.003885,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.032377,0.040293772819134224,0.060869,0.003885,0.032377,,,0.028492,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.003885,,0.003885,0.003885,0.003885,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.032377,0.040293772819134224,0.060869,0.003885,0.032377,,,0.028492,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050992,,0.050992,0.050992,0.050992,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050992,,0.050992,0.050992,0.050992,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050992,,0.050992,0.050992,0.050992,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050992,,0.050992,0.050992,0.050992,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050992,,0.050992,0.050992,0.050992,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050992,,0.050992,0.050992,0.050992,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050992,,0.050992,0.050992,0.050992,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050992,,0.050992,0.050992,0.050992,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.050992,,0.050992,0.050992,0.050992,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.050992,,0.050992,0.050992,0.050992,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0331765,0.036388422066640926,0.058907,0.007446,0.0331765,,,0.0257305,51.75,8.616843969807043,63,45,49.5,-1.2892561983471076,0.8545630383279712,6.75,4,0.022117666666666664,0.01280519591155611,0.031044,0.007446,0.027863,,-1.6125812826457284,0.00978111111111111,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.738744,,0.738744,0.738744,0.738744,,,0.0,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.738744,,0.738744,0.738744,0.738744,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.738744,,0.738744,0.738744,0.738744,,,0.0,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.738744,,0.738744,0.738744,0.738744,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.738744,,0.738744,0.738744,0.738744,,,0.0,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.738744,,0.738744,0.738744,0.738744,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.738744,,0.738744,0.738744,0.738744,,,0.0,59.5,20.506096654409877,74.0,45.0,59.5,,,14.5,2.0,0.738744,,0.738744,0.738744,0.738744,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.003104,,0.003104,0.003104,0.003104,,,0.0,48.0,0.0,48,48,48.0,,,0.0,2,0.003104,,0.003104,0.003104,0.003104,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.0,3.4641016151377544,54.0,48.0,48.0,,1.7320508075688774,2.6666666666666665,3.0,0.8878765,1.2512572691147492,1.772649,0.003104,0.8878765,,,0.8847725,50.0,3.4641016151377544,54,48,48.0,,1.7320508075688774,2.6666666666666665,3,0.8878765,1.2512572691147492,1.772649,0.003104,0.8878765,,,0.8847725,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.833333333333336,3.3714487489307423,54.0,45.0,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6.0,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,49.833333333333336,3.3714487489307423,54,45,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.833333333333336,3.3714487489307423,54.0,45.0,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6.0,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,49.833333333333336,3.3714487489307423,54,45,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.833333333333336,3.3714487489307423,54.0,45.0,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6.0,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,49.833333333333336,3.3714487489307423,54,45,50.0,-1.2990084364599532,-0.25485706609937636,2.8333333333333335,6,0.367991,0.7853694443266811,1.772649,0.003104,0.020614,4.992749707074108,2.234056698870615,0.5618632,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.02140066666666667,0.0178809831198772,0.039662,0.003926,0.020614,,0.19759250478555843,0.012174222222222225,50.75,3.947573094109004,54,45,52.0,3.1032056964740207,-1.6459039638568238,2.875,4,0.02140066666666667,0.0178809831198772,0.039662,0.003926,0.020614,,0.19759250478555843,0.012174222222222225,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.666666666666664,4.041451884327381,52.0,45.0,52.0,,-1.7320508075688723,3.111111111111112,3.0,0.01227,0.011800197964441107,0.020614,0.003926,0.01227,,,0.008344,49.666666666666664,4.041451884327381,52,45,52.0,,-1.7320508075688723,3.111111111111112,3,0.01227,0.011800197964441107,0.020614,0.003926,0.01227,,,0.008344,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.333333333333336,0.8164965809277259,54.0,52.0,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6.0,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,55.42857142857143,8.223080178318074,74,52,52.0,6.811815116048399,2.602088589019213,5.306122448979593,7,0.39584116666666663,0.9321451729219901,2.298373,0.004711,0.012604500000000001,5.9955314763398615,2.448327910689511,0.6341772777777779,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.333333333333336,0.8164965809277259,54.0,52.0,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6.0,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,55.42857142857143,8.223080178318074,74,52,52.0,6.811815116048399,2.602088589019213,5.306122448979593,7,0.39584116666666663,0.9321451729219901,2.298373,0.004711,0.012604500000000001,5.9955314763398615,2.448327910689511,0.6341772777777779,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.333333333333336,0.8164965809277259,54.0,52.0,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6.0,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,52.333333333333336,0.8164965809277259,54,52,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.333333333333336,0.8164965809277259,54.0,52.0,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6.0,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,52.333333333333336,0.8164965809277259,54,52,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,52.333333333333336,0.8164965809277259,54.0,52.0,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6.0,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,52.333333333333336,0.8164965809277259,54,52,52.0,5.999999999999936,2.4494897427831654,0.5555555555555571,6,0.015334799999999999,0.015167933221108274,0.041205,0.004711,0.008899,3.135932997029686,1.7805468756828717,0.01073816,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.087583,0.05087633290637209,0.123558,0.051608,0.087583,,,0.035975,53.285714285714285,8.92028186614238,66,45,52.0,-1.7612440330186399,0.43215418763917557,7.469387755102041,7,0.6450491666666667,1.436802052793831,3.577697,0.035949,0.058716,5.99695847905398,2.4486940550115532,0.9775492777777778,57.75,9.287087810503355,66.0,45.0,60.0,0.7576559546313799,-1.1376243669576886,6.75,4.0,1.2608953333333333,2.082246400136481,3.665254,0.052036,0.065396,,1.7319705917606147,1.602905777777778
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.087583,0.05087633290637209,0.123558,0.051608,0.087583,,,0.035975,52.0,9.899494936611665,66,45,48.5,1.5,1.414213562373095,7.0,4,0.058388666666666665,0.02648909172344974,0.087609,0.035949,0.051608,,1.07642871552265,0.01948022222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.087583,0.05087633290637209,0.123558,0.051608,0.087583,,,0.035975,52.0,9.899494936611665,66,45,48.5,1.5,1.414213562373095,7.0,4,0.058388666666666665,0.02648909172344974,0.087609,0.035949,0.051608,,1.07642871552265,0.01948022222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.087583,0.05087633290637209,0.123558,0.051608,0.087583,,,0.035975,52.0,9.899494936611665,66,45,48.5,1.5,1.414213562373095,7.0,4,0.058388666666666665,0.02648909172344974,0.087609,0.035949,0.051608,,1.07642871552265,0.01948022222222222,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,2.027143,,2.027143,2.027143,2.027143,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.027143,,2.027143,2.027143,2.027143,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,2.027143,,2.027143,2.027143,2.027143,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.027143,,2.027143,2.027143,2.027143,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,2.027143,,2.027143,2.027143,2.027143,,,0.0,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.027143,,2.027143,2.027143,2.027143,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010046,,0.010046,0.010046,0.010046,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010046,,0.010046,0.010046,0.010046,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010046,,0.010046,0.010046,0.010046,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,69.33333333333333,13.279056191361391,77.0,54.0,77.0,,-1.7320508075688745,10.222222222222223,3.0,1.4465264999999998,1.4672345501468058,2.484018,0.409035,1.4465264999999998,,,1.0374914999999998,60.666666666666664,14.8144074018054,77,45,60.0,-2.3898236676711018,0.08115806419823253,12.666666666666666,6,0.5799643999999999,1.071629055812831,2.473972,0.006769,0.01609,4.496459338987947,2.1110309938956857,0.75760304,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,1.444888,1.478099245839737,2.490062,0.399714,1.444888,,,1.0451739999999998
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,69.33333333333333,13.279056191361391,77.0,54.0,77.0,,-1.7320508075688745,10.222222222222223,3.0,1.4465264999999998,1.4672345501468058,2.484018,0.409035,1.4465264999999998,,,1.0374914999999998,60.666666666666664,14.8144074018054,77,45,60.0,-2.3898236676711018,0.08115806419823253,12.666666666666666,6,0.5799643999999999,1.071629055812831,2.473972,0.006769,0.01609,4.496459338987947,2.1110309938956857,0.75760304,52.0,12.12435565298214,66.0,45.0,45.0,,1.7320508075688774,9.333333333333334,3.0,1.444888,1.478099245839737,2.490062,0.399714,1.444888,,,1.0451739999999998
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.409035,,0.409035,0.409035,0.409035,,,0.0,61.0,18.475208614068023,77,45,61.0,-6.0,0.0,16.0,4,0.13860133333333333,0.2203173752574529,0.392945,0.006769,0.01609,,1.728563745492684,0.16956244444444443,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.399714,,0.399714,0.399714,0.399714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.409035,,0.409035,0.409035,0.409035,,,0.0,61.0,18.475208614068023,77,45,61.0,-6.0,0.0,16.0,4,0.13860133333333333,0.2203173752574529,0.392945,0.006769,0.01609,,1.728563745492684,0.16956244444444443,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.399714,,0.399714,0.399714,0.399714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.409035,,0.409035,0.409035,0.409035,,,0.0,61.0,18.475208614068023,77,45,61.0,-6.0,0.0,16.0,4,0.13860133333333333,0.2203173752574529,0.392945,0.006769,0.01609,,1.728563745492684,0.16956244444444443,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.399714,,0.399714,0.399714,0.399714,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.081927,,0.081927,0.081927,0.081927,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.049974333333333336,0.034698651880632675,0.071954,0.009973,0.067996,,-1.7067316033006634,0.026667555555555555,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.077969,,0.077969,0.077969,0.077969,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.081927,,0.081927,0.081927,0.081927,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.049974333333333336,0.034698651880632675,0.071954,0.009973,0.067996,,-1.7067316033006634,0.026667555555555555,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.077969,,0.077969,0.077969,0.077969,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction4_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.081927,,0.081927,0.081927,0.081927,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.049974333333333336,0.034698651880632675,0.071954,0.009973,0.067996,,-1.7067316033006634,0.026667555555555555,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.077969,,0.077969,0.077969,0.077969,,,0.0
