Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.057338,,0.057338,0.057338,0.057338,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.057338,,0.057338,0.057338,0.057338,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056274,,0.056274,0.056274,0.056274,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.028137,0.02584051021168119,0.046409,0.009865,0.028137,,,0.018271999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056274,,0.056274,0.056274,0.056274,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.028137,0.02584051021168119,0.046409,0.009865,0.028137,,,0.018271999999999997,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,3.4641016151377544,54.0,48.0,51.0,-6.0,0.0,3.0,4.0,0.8202783333333334,1.3228933730298649,2.347824,0.056274,0.056737,,1.7320505688837027,1.0183637777777779,50.8,3.03315017762062,54,48,50.0,-3.0812854442344007,0.31535587858059844,2.5599999999999996,5,0.6152087500000001,1.1552518500807158,2.347824,0.009865,0.051573,3.9940022879127426,1.9981763752096386,0.8663076249999999,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.056737,,0.056737,0.056737,0.056737,,,0.0,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.056737,,0.056737,0.056737,0.056737,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.333333333333336,3.0550504633038935,54.0,48.0,52.0,,-0.9352195295828315,2.2222222222222214,3.0,1.0976795,1.4721150011505553,2.138622,0.056737,1.0976795,,,1.0409424999999999,51.75,2.6299556396765835,54,48,52.5,2.23486717956162,-1.4430588355316425,1.875,4,0.8475276666666666,1.1275145708443561,2.138622,0.056737,0.347224,,1.60361171604712,0.8607295555555554,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.369328,,0.369328,0.369328,0.369328,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.184664,0.2298945566993703,0.347224,0.022104,0.184664,,,0.16255999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.369328,,0.369328,0.369328,0.369328,,,0.0,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.184664,0.2298945566993703,0.347224,0.022104,0.184664,,,0.16255999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,10.408329997330663,65,45,50.0,,1.293342780733394,7.777777777777779,3,1.2432604999999999,1.1040899631735177,2.02397,0.462551,1.2432604999999999,,,0.7807095,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,10.606601717798213,65,50,57.5,,,7.5,2,0.462551,,0.462551,0.462551,0.462551,,,0.0,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,10.606601717798213,65,50,57.5,,,7.5,2,0.462551,,0.462551,0.462551,0.462551,,,0.0,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,0.462551,,0.462551,0.462551,0.462551,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.009791,,0.009791,0.009791,0.009791,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.333333333333336,9.29157324317757,65,48,50.0,,1.642207068635129,7.111111111111112,3,0.5274825000000001,0.7321263404252711,1.045174,0.009791,0.5274825000000001,,,0.5176915,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,1.045174,,1.045174,1.045174,1.045174,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,1.107937,,1.107937,1.107937,1.107937,,,0.0,52.0,8.906926143924924,65,45,49.0,3.042263964409294,1.6812522832223233,6.5,4,0.3693123333333334,0.5857114426424784,1.045174,0.009791,0.052972,,1.7214659482145707,0.45057444444444444,57.5,10.606601717798213,65.0,50.0,57.5,,,7.5,2.0,1.045174,,1.045174,1.045174,1.045174,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.995672,,0.995672,0.995672,0.995672,,,0.0,51.75,9.429563439877091,65,45,48.5,1.2454718490912082,1.3605537929147578,6.75,4,0.34954799999999997,0.5418064566171208,0.974896,0.020776,0.052972,,1.7251727021608254,0.4168986666666667,58.5,9.192388155425117,65.0,52.0,58.5,,,6.5,2.0,1.027868,,1.027868,1.027868,1.027868,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.995672,,0.995672,0.995672,0.995672,,,0.0,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.497836,0.6746647220657087,0.974896,0.020776,0.497836,,,0.47706,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020776,,0.020776,0.020776,0.020776,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054266,,0.054266,0.054266,0.054266,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021585333333333335,0.019758796555795936,0.044398,0.009868,0.01049,,1.7301200484054866,0.015208444444444446,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.054888,,0.054888,0.054888,0.054888,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.054266,,0.054266,0.054266,0.054266,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.021585333333333335,0.019758796555795936,0.044398,0.009868,0.01049,,1.7301200484054866,0.015208444444444446,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.054888,,0.054888,0.054888,0.054888,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.5,3.0,54.0,48.0,50.0,-3.901234567901234,0.37037037037037035,2.5,4.0,0.8471513333333335,1.3699017664728128,2.428976,0.054266,0.058212,,1.732034639874726,1.0545497777777777,50.285714285714285,2.138089935299395,54,48,50.0,0.26250000000000284,0.7717168360221274,1.5510204081632648,7,0.42357566666666663,0.9774654794867524,2.418486,0.009813,0.027444,5.992983489505905,2.4476558471400165,0.664970111111111,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.2415935,1.678255012642745,2.428299,0.054888,1.2415935,,,1.1867055
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.058212,,0.058212,0.058212,0.058212,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.029106,0.02728442225886412,0.048399,0.009813,0.029106,,,0.019292999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.058212,,0.058212,0.058212,0.058212,,,0.0,50.666666666666664,3.055050463303893,54,48,50.0,,0.9352195295828318,2.2222222222222214,3,0.029106,0.02728442225886412,0.048399,0.009813,0.029106,,,0.019292999999999998,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.020083,,0.020083,0.020083,0.020083,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.010223,,0.010223,0.010223,0.010223,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.088839,,0.088839,0.088839,0.088839,,,0.0,47.666666666666664,2.516611478423583,50,45,48.0,,-0.5855827262813795,1.7777777777777786,3,0.0444195,0.048361154085691554,0.078616,0.010223,0.0444195,,,0.034196500000000005,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,66.6,14.859340496805368,77.0,45.0,77.0,-1.3011972274732235,-0.9636255783214972,12.48,5.0,0.10713025,0.15439320154802802,0.335306,0.00848,0.042367499999999995,3.364821138480103,1.8329233222990133,0.114087875,64.16666666666667,14.56594201096059,77,45,67.0,-2.5042452186909325,-0.27855011722694956,12.833333333333334,6,0.0857042,0.14029471579214947,0.335306,0.00848,0.020687,4.776664910958276,2.177236526688688,0.09984072,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,69.57142857142857,13.151136108807519,77.0,45.0,77.0,0.9141066195734426,-1.5154215767833996,10.612244897959185,7.0,0.20753933333333333,0.19621192475858001,0.408416,0.00848,0.2017175,-3.040400917649006,0.028799564884064762,0.1764676666666667,65.55555555555556,13.902437835781816,77,45,77.0,-2.0738972613537863,-0.4420983491121753,12.716049382716049,9,0.1556545,0.16787329241765309,0.408299,0.00848,0.06933349999999999,-1.823714125657066,0.6550611441085972,0.148458125,51.5,0.7071067811865476,52.0,51.0,51.5,,,0.5,2.0,0.673184,,0.673184,0.673184,0.673184,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.408299,,0.408299,0.408299,0.408299,,,0.0,68.33333333333333,15.01110699893027,77,51,77.0,,-1.7320508075688748,11.555555555555557,3,0.249762,0.2242051755379434,0.408299,0.091225,0.249762,,,0.158537,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.043964,,0.043964,0.043964,0.043964,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.021982,0.010728224084162298,0.029568,0.014396,0.021982,,,0.007586,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.043964,,0.043964,0.043964,0.043964,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.021982,0.010728224084162298,0.029568,0.014396,0.021982,,,0.007586,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.043964,,0.043964,0.043964,0.043964,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.021982,0.010728224084162298,0.029568,0.014396,0.021982,,,0.007586,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,3.605551275463989,55,48,50.0,,1.1520696383139377,2.6666666666666665,3,0.03351,0.03752757109113245,0.060046,0.006974,0.03351,,,0.026536,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.060046,,0.060046,0.060046,0.060046,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.1313256,0.23957228038485587,0.55811,0.006406,0.025092,4.830454702249547,2.1909738023853538,0.17071376,52.8,2.1679483388678804,55.0,50.0,52.0,-1.8243549117247673,-0.06869913251278285,1.7599999999999993,5.0,0.16241350000000002,0.26473279584453957,0.55811,0.006406,0.042569,3.855678801041538,1.9582149041313248,0.19784825
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.1313256,0.23957228038485587,0.55811,0.006406,0.025092,4.830454702249547,2.1909738023853538,0.17071376,52.8,2.1679483388678804,55.0,50.0,52.0,-1.8243549117247673,-0.06869913251278285,1.7599999999999993,5.0,0.16241350000000002,0.26473279584453957,0.55811,0.006406,0.042569,3.855678801041538,1.9582149041313248,0.19784825
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.015749,0.013212997313251826,0.025092,0.006406,0.015749,,,0.009343,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.015749,0.013212997313251826,0.025092,0.006406,0.015749,,,0.009343
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.666666666666664,12.662279942148386,74,50,55.0,,1.433202332480583,9.555555555555555,3,0.6064605000000001,0.7889664119241706,1.164344,0.048577,0.6064605000000001,,,0.5578835,59.666666666666664,12.662279942148386,74.0,50.0,55.0,,1.433202332480583,9.555555555555555,3.0,0.6064605000000001,0.7889664119241706,1.164344,0.048577,0.6064605000000001,,,0.5578835
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.75,11.026483271348727,74,50,53.5,3.29616509002523,1.797466976541386,8.125,4,0.547416,0.5671796527670928,1.164344,0.048577,0.429327,,0.8963031301578185,0.4112853333333333,57.75,11.026483271348727,74.0,50.0,53.5,3.29616509002523,1.797466976541386,8.125,4.0,0.547416,0.5671796527670928,1.164344,0.048577,0.429327,,0.8963031301578185,0.4112853333333333
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.238952,0.269230906936778,0.429327,0.048577,0.238952,,,0.19037500000000002,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.238952,0.269230906936778,0.429327,0.048577,0.238952,,,0.19037500000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.996636,,1.996636,1.996636,1.996636,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.996636,,1.996636,1.996636,1.996636,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.04493,,1.04493,1.04493,1.04493,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.04493,,1.04493,1.04493,1.04493,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,1.04493,,1.04493,1.04493,1.04493,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.04493,,1.04493,1.04493,1.04493,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.114133,0.11129853525990356,0.242219,0.040988,0.059192,,1.680068675704897,0.08539066666666666,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.1416035,0.14229180468495015,0.242219,0.040988,0.1416035,,,0.1006155
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.4,2.6076809620810595,55,48,52.0,0.26384083044982454,0.11842841739555249,1.9200000000000004,5,0.33817975,0.45721551524007803,1.01032,0.040988,0.1507055,3.1316624514110494,1.7772870725299825,0.336070125,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.4311756666666667,0.5115462813512903,1.01032,0.040988,0.242219,,1.4354242738389116,0.38609622222222234
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.4,2.6076809620810595,55,48,52.0,0.26384083044982454,0.11842841739555249,1.9200000000000004,5,0.33817975,0.45721551524007803,1.01032,0.040988,0.1507055,3.1316624514110494,1.7772870725299825,0.336070125,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.4311756666666667,0.5115462813512903,1.01032,0.040988,0.242219,,1.4354242738389116,0.38609622222222234
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,1.810017,,1.810017,1.810017,1.810017,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.810017,,1.810017,1.810017,1.810017,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.38140749999999995,0.513562462787634,0.744551,0.018264,0.38140749999999995,,,0.36314349999999995,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.38140749999999995,0.513562462787634,0.744551,0.018264,0.38140749999999995,,,0.36314349999999995
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.5925466666666667,0.5153760226226414,1.014825,0.018264,0.744551,,-1.211770459975998,0.38285511111111115,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.5925466666666667,0.5153760226226414,1.014825,0.018264,0.744551,,-1.211770459975998,0.38285511111111115
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.5165445000000001,0.704675040966047,1.014825,0.018264,0.5165445000000001,,,0.4982805,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.5165445000000001,0.704675040966047,1.014825,0.018264,0.5165445000000001,,,0.4982805
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.947992,,0.947992,0.947992,0.947992,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.947992,,0.947992,0.947992,0.947992,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.947992,,0.947992,0.947992,0.947992,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.947992,,0.947992,0.947992,0.947992,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.985491,0.05303159437542878,1.02299,0.947992,0.985491,,,0.03749900000000006,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.985491,0.05303159437542878,1.02299,0.947992,0.985491,,,0.03749900000000006
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.999973,,0.999973,0.999973,0.999973,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.999973,,0.999973,0.999973,0.999973,,,0.0
