Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.40492,,0.40492,0.40492,0.40492,,,0.0,62.0,16.97056274847714,74.0,50.0,62.0,,,12.0,2.0,0.40492,,0.40492,0.40492,0.40492,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,2.093076,,2.093076,2.093076,2.093076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.038863,,0.038863,0.038863,0.038863,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.0194315,0.01386565687228701,0.029236,0.009627,0.0194315,,,0.0098045,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,56.25,12.446552400832395,74,45,53.0,2.5608763727686217,1.4107875011449937,8.875,4,0.6672616666666666,1.1095073362922543,1.948322,0.013699,0.039764,,1.7309754738024128,0.8540402222222223,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.0267315,0.018430738251627363,0.039764,0.013699,0.0267315,,,0.0130325,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.042256999999999996,0.04294286065226675,0.090248,0.007457,0.029066,,1.2518617281348912,0.031993999999999995,53.2,6.457553716385176,63,45,52.0,1.8837879336818286,0.598633415041369,4.24,5,0.03169275,0.01923829331264427,0.053935,0.007457,0.032689499999999996,0.8632162565080534,-0.2950478276912547,0.013431249999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0338075,0.006281229537280101,0.038249,0.029366,0.0338075,,,0.004441499999999999,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.02253833333333333,0.008742421537156243,0.029366,0.012685,0.025564,,-1.3708623537310263,0.006568888888888891,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.66666666666667,8.621678104251709,74,57,63.0,,0.8373927737041867,6.222222222222224,3,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085,64.66666666666667,8.621678104251709,74.0,57.0,63.0,,0.8373927737041867,6.222222222222224,3.0,0.4649675,0.5498582538659396,0.853776,0.076159,0.4649675,,,0.3888085
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.083923,,0.083923,0.083923,0.083923,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.083923,,0.083923,0.083923,0.083923,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002922,,0.002922,0.002922,0.002922,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,1.0624045,1.4983345205969527,2.121887,0.002922,1.0624045,,,1.0594825,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002922,,0.002922,0.002922,0.002922,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0428765,0.046017802212839326,0.075416,0.010337,0.0428765,,,0.0325395,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075416,,0.075416,0.075416,0.075416,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.166984,,0.166984,0.166984,0.166984,,,0.0,56.5,9.746794344808963,66,45,57.5,-3.2210526315789476,-0.3455927080707887,8.0,4,0.055661333333333333,0.039768980403492034,0.081491,0.009865,0.075628,,-1.689795778254165,0.030530888888888885,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.075628,,0.075628,0.075628,0.075628,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.042497,,0.042497,0.042497,0.042497,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.042497,,0.042497,0.042497,0.042497,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.042497,,0.042497,0.042497,0.042497,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.019434,,0.019434,0.019434,0.019434,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.023463666666666664,0.015495585382080065,0.040576,0.010381,0.019434,,1.091096548527955,0.011408222222222222,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.070391,,0.070391,0.070391,0.070391,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.019434,,0.019434,0.019434,0.019434,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.023463666666666664,0.015495585382080065,0.040576,0.010381,0.019434,,1.091096548527955,0.011408222222222222,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.070391,,0.070391,0.070391,0.070391,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.019434,,0.019434,0.019434,0.019434,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.023463666666666664,0.015495585382080065,0.040576,0.010381,0.019434,,1.091096548527955,0.011408222222222222,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.070391,,0.070391,0.070391,0.070391,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.034953,0.022685399754026815,0.050994,0.018912,0.034953,,,0.016041,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.040376999999999996,0.007140364276421759,0.045426,0.035328,0.040376999999999996,,,0.005049000000000001,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.080754,,0.080754,0.080754,0.080754,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.040376999999999996,0.007140364276421759,0.045426,0.035328,0.040376999999999996,,,0.005049000000000001,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.080754,,0.080754,0.080754,0.080754,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.040376999999999996,0.007140364276421759,0.045426,0.035328,0.040376999999999996,,,0.005049000000000001,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.080754,,0.080754,0.080754,0.080754,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.060987,,0.060987,0.060987,0.060987,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.060987,,0.060987,0.060987,0.060987,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.060987,,0.060987,0.060987,0.060987,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.023649499999999997,0.019173200371873235,0.037207,0.010092,0.023649499999999997,,,0.013557499999999998,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.023649499999999997,0.019173200371873235,0.037207,0.010092,0.023649499999999997,,,0.013557499999999998,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.023649499999999997,0.019173200371873235,0.037207,0.010092,0.023649499999999997,,,0.013557499999999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.333333333333336,3.2145502536643185,56.0,50.0,51.0,,1.5453925256950143,2.444444444444445,3.0,0.5277160000000001,0.14749681770126433,0.632012,0.42342,0.5277160000000001,,,0.104296,53.4,3.9115214431215892,59,50,51.0,-1.4366269383570387,0.8789184839514546,3.28,5,0.27133425000000005,0.2581093458199128,0.632012,0.029905,0.21171,1.8577895530896917,1.2267308608084717,0.180338875,54.0,4.242640687119285,59.0,50.0,53.5,-3.438271604938272,0.36664796061524685,3.5,4.0,0.361779,0.23618148824368096,0.632012,0.194846,0.258479,,1.591680338151023,0.18015533333333333
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.333333333333336,3.2145502536643185,56.0,50.0,51.0,,1.5453925256950143,2.444444444444445,3.0,0.5277160000000001,0.14749681770126433,0.632012,0.42342,0.5277160000000001,,,0.104296,53.4,3.9115214431215892,59,50,51.0,-1.4366269383570387,0.8789184839514546,3.28,5,0.27133425000000005,0.2581093458199128,0.632012,0.029905,0.21171,1.8577895530896917,1.2267308608084717,0.180338875,54.0,4.242640687119285,59.0,50.0,53.5,-3.438271604938272,0.36664796061524685,3.5,4.0,0.361779,0.23618148824368096,0.632012,0.194846,0.258479,,1.591680338151023,0.18015533333333333
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,30.333333333333332,12.708861141548105,56.0,5.0,28.0,2.1795251910492857,0.4975978861197988,7.7222222222222205,12.0,0.1663716363636364,0.3877851775850317,1.274798,0.002162,0.009943,8.147200611835814,2.82224186186901,0.24826813223140504,32.266666666666666,15.544712774383942,59,5,28.0,-0.23872470432742698,0.298657599294228,11.72444444444444,15,0.13072057142857144,0.3283869764881564,1.241914,0.002162,0.014361,12.228626448472863,3.437314397566807,0.1818817551020408,36.2,26.414011433328334,59.0,5.0,51.0,-3.1449518534136454,-0.5765243823962454,22.96,5.0,0.45503625,0.5274139089724343,1.241914,0.124906,0.2266625,3.7893125709543725,1.9359418780902553,0.39343887499999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.014652222222222221,0.015498181536697924,0.047198,0.002162,0.007704,1.370058228787161,1.4874103674586523,0.012068740740740741,24.272727272727273,8.36768676625636,28,5,28.0,2.609453169245649,-2.002671196266817,6.099173553719009,11,0.0134849,0.015070894513376879,0.047198,0.002162,0.0067045,1.8733959999913345,1.6244411120956863,0.011562259999999998,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.124906,,0.124906,0.124906,0.124906,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,28.363636363636363,11.209573830192896,55.0,5.0,28.0,5.138104997912458,0.5331914123522616,4.84297520661157,11.0,0.21427340000000003,0.6314266795310443,2.010864,0.002162,0.0088235,9.985241387131406,3.1591220264976707,0.35931812,26.833333333333332,11.930353445448853,55,5,28.0,3.254554529050635,0.46145332418639073,6.4444444444444455,12,0.1950648181818182,0.6024021515826149,2.010864,0.002162,0.007704,10.983442293337465,3.3132225496830006,0.330145305785124,23.333333333333332,27.53785273643051,55.0,5.0,10.0,,1.6680336834432496,21.11111111111111,3.0,1.0728565,1.3406044535583568,2.020807,0.124906,1.0728565,,,0.9479505
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,2.543571,,2.543571,2.543571,2.543571,,,0.0,30.0,35.35533905932738,55,5,30.0,,,25.0,2,2.543571,,2.543571,2.543571,2.543571,,,0.0,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,2.543571,,2.543571,2.543571,2.543571,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,1.231255,,1.231255,1.231255,1.231255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,1.231255,,1.231255,1.231255,1.231255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,1.231255,,1.231255,1.231255,1.231255,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,1.231255,,1.231255,1.231255,1.231255,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,1.231255,,1.231255,1.231255,1.231255,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,1.231255,,1.231255,1.231255,1.231255,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,2.309401076758503,63,59,59.0,,1.732050807568868,1.7777777777777786,3,0.5509505,0.46710978990436497,0.881247,0.220654,0.5509505,,,0.3302965,60.333333333333336,2.309401076758503,63.0,59.0,59.0,,1.732050807568868,1.7777777777777786,3.0,0.5509505,0.46710978990436497,0.881247,0.220654,0.5509505,,,0.3302965
