Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,18.571428571428573,23.193800485310316,54.0,5.0,5.0,-0.8025693474714908,1.2356291509388095,19.387755102040817,7.0,0.016835,0.01198569802723229,0.035388,0.002079,0.016595,-0.3571198203094701,0.4597508459439927,0.009596333333333333,24.555555555555557,23.55902752190289,54,5,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998,24.555555555555557,23.55902752190289,54.0,5.0,5.0,-2.325713432279243,0.37257401462661016,21.728395061728392,9.0,0.01262625,0.009856254355918958,0.027311,0.001757,0.0098185,-1.6305071044211403,0.39671412382228344,0.008334562499999998
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,31.0,36.76955262170047,57,5,31.0,,,26.0,2,0.002207,,0.002207,0.002207,0.002207,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.049918,,0.049918,0.049918,0.049918,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.049918,,0.049918,0.049918,0.049918,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,29.0,33.94112549695428,53,5,29.0,,,24.0,2,0.002079,,0.002079,0.002079,0.002079,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.833333333333336,45.82757539589747,107.0,5.0,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6.0,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,53.833333333333336,45.82757539589747,107,5,49.5,-1.9078279140132208,0.20877052615945593,35.50000000000001,6,0.016662,0.015497633335448352,0.040557,0.002495,0.00981,0.22852709348342515,1.1056761341578956,0.012304800000000001,56.0,58.88972745734183,107.0,5.0,56.0,-6.0,0.0,51.0,4.0,0.025463666666666666,0.020216196905781594,0.040557,0.002495,0.033339,,-1.4869762442768728,0.015312444444444446
