Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.666666666666664,13.316656236958785,74,50,52.0,,1.6882017983707451,10.222222222222221,3,0.5829925,0.820303970252796,1.163035,0.00295,0.5829925,,,0.5800425,58.666666666666664,13.316656236958785,74.0,50.0,52.0,,1.6882017983707451,10.222222222222221,3.0,0.5829925,0.820303970252796,1.163035,0.00295,0.5829925,,,0.5800425
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.00295,,0.00295,0.00295,0.00295,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.00295,,0.00295,0.00295,0.00295,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,59.0,12.409673645990857,74,45,58.5,-0.8612750885478153,0.19883943268158735,9.5,4,0.7625083333333333,1.2473007860405336,2.202677,0.028463,0.056385,,1.731074377530487,0.9601124444444444,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.259062,,2.259062,2.259062,2.259062,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,59.0,12.409673645990857,74,45,58.5,-0.8612750885478153,0.19883943268158735,9.5,4,0.7625083333333333,1.2473007860405336,2.202677,0.028463,0.056385,,1.731074377530487,0.9601124444444444,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,2.259062,,2.259062,2.259062,2.259062,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.042423999999999996,0.01974383554429078,0.056385,0.028463,0.042423999999999996,,,0.013961,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.042423999999999996,0.01974383554429078,0.056385,0.028463,0.042423999999999996,,,0.013961,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.084848,,0.084848,0.084848,0.084848,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.042423999999999996,0.01974383554429078,0.056385,0.028463,0.042423999999999996,,,0.013961,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.005122666666666667,0.0011109699965945676,0.006011,0.003877,0.00548,,-1.297647861016832,0.0008304444444444443,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,48.34375,7.381797031844945,74,45,45.0,5.0580316232528535,2.3682968367413677,5.224609375,32,0.07799803225806454,0.38826390166187075,2.169279,0.002769,0.004986,30.951140117923238,5.561465471726941,0.13492135275754424,68.66666666666667,4.618802153517006,74.0,66.0,66.0,,1.732050807568868,3.555555555555557,3.0,1.0965885,1.543310754521104,2.187874,0.005303,1.0965885,,,1.0912855
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,48.34375,7.381797031844945,74,45,45.0,5.0580316232528535,2.3682968367413677,5.224609375,32,0.07799803225806454,0.38826390166187075,2.169279,0.002769,0.004986,30.951140117923238,5.561465471726941,0.13492135275754424,68.66666666666667,4.618802153517006,74.0,66.0,66.0,,1.732050807568868,3.555555555555557,3.0,1.0965885,1.543310754521104,2.187874,0.005303,1.0965885,,,1.0912855
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,48.34375,7.381797031844945,74,45,45.0,5.0580316232528535,2.3682968367413677,5.224609375,32,0.07799803225806454,0.38826390166187075,2.169279,0.002769,0.004986,30.951140117923238,5.561465471726941,0.13492135275754424,68.66666666666667,4.618802153517006,74.0,66.0,66.0,,1.732050807568868,3.555555555555557,3.0,1.0965885,1.543310754521104,2.187874,0.005303,1.0965885,,,1.0912855
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,47.516129032258064,5.801557076865574,66,45,45.0,5.356876195770466,2.431010568324145,4.0582726326742975,31,0.008288666666666665,0.010549986822457315,0.056204,0.002769,0.004735,15.288647913192277,3.7057584832982324,0.0057557999999999976,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005303,,0.005303,0.005303,0.005303,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,46.241379310344826,3.1583808285461856,54.0,45.0,45.0,3.123076923076925,2.2163255098094456,2.1403091557669427,29.0,0.008880714285714287,0.012905148016305407,0.068173,0.002769,0.004451,17.50549906692251,3.981861757740935,0.006768122448979592,47.516129032258064,5.801557076865574,66,45,45.0,5.356876195770466,2.431010568324145,4.0582726326742975,31,0.008288666666666665,0.010549986822457315,0.056204,0.002769,0.004735,15.288647913192277,3.7057584832982324,0.0057557999999999976,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005303,,0.005303,0.005303,0.005303,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202989,0.3676851709074157,3.7353497164461245,23.0,0.011322545454545457,0.014093806386147656,0.059709,0.002983,0.0051265,6.22776124763873,2.442501436512265,0.009900661157024794,52.13333333333333,7.868458786710451,66,45,52.0,-0.8648417320563575,0.7444222526191948,6.244444444444443,30,0.00980603448275862,0.011168537589658979,0.059709,0.002983,0.005292,14.536724643554999,3.4856922636043755,0.006913291319857312,64.71428571428571,1.6035674514745462,66.0,63.0,66.0,-2.800000000000011,-0.3741657386773782,1.4693877551020418,7.0,0.02746066666666667,0.020988401917884713,0.055792,0.005139,0.0285595,-1.9347985647708628,0.13464213135451675,0.017902666666666667
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,50.0,10.708252269472673,74,45,45.0,2.3387810978907515,1.9138684381705233,8.0,10,0.25595222222222225,0.6919087975173783,2.097078,0.002758,0.003607,8.888508518477567,2.975889237953943,0.4091390617283951,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.097078,,2.097078,2.097078,2.097078,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,50.0,10.708252269472673,74,45,45.0,2.3387810978907515,1.9138684381705233,8.0,10,0.25595222222222225,0.6919087975173783,2.097078,0.002758,0.003607,8.888508518477567,2.975889237953943,0.4091390617283951,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.097078,,2.097078,2.097078,2.097078,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,50.0,10.708252269472673,74,45,45.0,2.3387810978907515,1.9138684381705233,8.0,10,0.25595222222222225,0.6919087975173783,2.097078,0.002758,0.003607,8.888508518477567,2.975889237953943,0.4091390617283951,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.097078,,2.097078,2.097078,2.097078,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,47.333333333333336,7.0,66,45,45.0,8.999999999999991,2.999999999999999,4.14814814814815,9,0.0258115,0.04846224872148276,0.139924,0.002758,0.003493,5.744281312573044,2.3876395076739225,0.033582749999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,8.0,0.009509714285714286,0.01611534816786248,0.04603,0.002758,0.003379,6.9680774801710825,2.6379637159979783,0.010434367346938775,47.333333333333336,7.0,66,45,45.0,8.999999999999991,2.999999999999999,4.14814814814815,9,0.0258115,0.04846224872148276,0.139924,0.002758,0.003493,5.744281312573044,2.3876395076739225,0.033582749999999995,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,61.5,10.376254944182254,74,52,60.0,-3.109816062647969,0.4565078759865095,8.5,4,0.765513,1.3075227367770705,2.27531,0.009928,0.011301,,1.7320486589683652,1.0065313333333334,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.285238,,2.285238,2.285238,2.285238,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,61.5,10.376254944182254,74,52,60.0,-3.109816062647969,0.4565078759865095,8.5,4,0.765513,1.3075227367770705,2.27531,0.009928,0.011301,,1.7320486589683652,1.0065313333333334,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.285238,,2.285238,2.285238,2.285238,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,61.5,10.376254944182254,74,52,60.0,-3.109816062647969,0.4565078759865095,8.5,4,0.765513,1.3075227367770705,2.27531,0.009928,0.011301,,1.7320486589683652,1.0065313333333334,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,2.285238,,2.285238,2.285238,2.285238,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697338,5.777777777777779,3,0.010614499999999999,0.0009708576105691304,0.011301,0.009928,0.010614499999999999,,,0.0006865000000000005,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.021229,,0.021229,0.021229,0.021229,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697338,5.777777777777779,3,0.010614499999999999,0.0009708576105691304,0.011301,0.009928,0.010614499999999999,,,0.0006865000000000005,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,68.66666666666667,7.3711147958319945,77,63,66.0,,1.4149078045369798,5.555555555555557,3,2.307402,3.1552759206411727,4.538519,0.076285,2.307402,,,2.2311170000000002,68.66666666666667,7.3711147958319945,77.0,63.0,66.0,,1.4149078045369798,5.555555555555557,3.0,2.307402,3.1552759206411727,4.538519,0.076285,2.307402,,,2.2311170000000002
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.076285,,0.076285,0.076285,0.076285,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.076285,,0.076285,0.076285,0.076285,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.901704,,0.901704,0.901704,0.901704,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.901704,,0.901704,0.901704,0.901704,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.901704,,0.901704,0.901704,0.901704,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.901704,,0.901704,0.901704,0.901704,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.901704,,0.901704,0.901704,0.901704,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.901704,,0.901704,0.901704,0.901704,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.901704,,0.901704,0.901704,0.901704,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.901704,,0.901704,0.901704,0.901704,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.25,6.2915286960589585,60,45,50.0,2.2271468144044313,1.1293381149712478,4.375,4,0.08318866666666667,0.10335332380399449,0.200858,0.00711,0.041598,,1.51761369643554,0.07844622222222224,51.666666666666664,7.637626158259733,60.0,45.0,50.0,,0.9352195295828277,5.5555555555555545,3.0,0.124783,0.10758629675753321,0.200858,0.048708,0.124783,,,0.076075
