Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.085512,,0.085512,0.085512,0.085512,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.085512,,0.085512,0.085512,0.085512,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022115,,0.022115,0.022115,0.022115,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.022115,,0.022115,0.022115,0.022115,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0353005,0.017037737892689864,0.047348,0.023253,0.0353005,,,0.012047500000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.023533666666666665,0.013683159040708884,0.037355,0.009993,0.023253,,0.09226441113441135,0.009214222222222221,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.092173,,0.092173,0.092173,0.092173,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.092173,,0.092173,0.092173,0.092173,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.084701,,0.084701,0.084701,0.084701,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,47.333333333333336,4.041451884327381,52,45,45.0,,1.7320508075688723,3.111111111111112,3,0.071808,0.03344332232299895,0.095456,0.04816,0.071808,,,0.023648,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.041484,,0.041484,0.041484,0.041484,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.05369,,0.05369,0.05369,0.05369,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.05369,,0.05369,0.05369,0.05369,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.5,14.849242404917497,66,45,55.5,,,10.5,2,0.092236,,0.092236,0.092236,0.092236,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,30.0,35.35533905932738,55,5,30.0,,,25.0,2,0.002143,,0.002143,0.002143,0.002143,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.5,27.0,59.0,5.0,59.0,4.0,-1.9999999999999998,20.25,4.0,0.4159556666666666,0.2274270228476232,0.625755,0.174267,0.447845,,-0.6185746881811574,0.16112577777777778,47.4,23.765521244020714,59,5,59.0,4.890306879920395,-2.2071754152735235,16.96,5,0.31250249999999996,0.2780148639689372,0.625755,0.002143,0.311056,-2.5595700906270356,0.021140197745907828,0.22429749999999998,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,1.075743,,1.075743,1.075743,1.075743,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.311056,0.1934488589834533,0.447845,0.174267,0.311056,,,0.136789,59.0,0.0,59,59,59.0,,0.0,0.0,3,0.311056,0.1934488589834533,0.447845,0.174267,0.311056,,,0.136789,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,35.4,27.8621607202313,59.0,5.0,52.0,-3.2825148555520594,-0.5726882231221556,24.32,5.0,0.06273275,0.06449423308263047,0.153134,0.00224,0.0477785,2.0220741513759517,1.2470042839120905,0.045200625,39.0,23.629078131263043,59,5,51.0,-0.9587431677433731,-1.0886611639519561,19.428571428571427,7,0.04327283333333334,0.04667860671192604,0.129287,0.00224,0.030819,2.4767299624414605,1.5383205446753412,0.033502444444444446,39.0,23.629078131263043,59.0,5.0,51.0,-0.9587431677433731,-1.0886611639519561,19.428571428571427,7.0,0.04327283333333334,0.04667860671192604,0.129287,0.00224,0.030819,2.4767299624414605,1.5383205446753412,0.033502444444444446
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,44.111111111111114,22.424564903496147,59.0,5.0,52.0,0.5719857986023458,-1.5239606383192583,17.382716049382715,9.0,0.097521875,0.08121634383623164,0.206207,0.00224,0.08896699999999999,-1.8692322993033472,0.1849732343494121,0.070419375,45.333333333333336,19.307715524833043,59,5,51.0,2.108326794159696,-1.838942125163119,13.499999999999998,12,0.070925,0.061842218732836546,0.18355,0.00224,0.057766,-1.0191337751339238,0.5549350882139016,0.05174309090909091,43.4,20.667741907512674,59.0,5.0,51.0,1.0527648472501232,-1.5998967066154781,15.36,10.0,0.0855068888888889,0.0947211015672385,0.303718,0.00224,0.057766,3.347170743290061,1.738503825271237,0.06905985185185184
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.53846153846154,15.687656424799851,59.0,5.0,28.0,-0.1964235829770482,0.259845097001553,12.591715976331365,13.0,0.1567964166666667,0.26845914663855563,0.737489,0.0019,0.026567,2.066281943198833,1.8512689045015152,0.19472145833333335,34.0,16.522711641858304,59,5,28.0,-0.7005263383720091,0.11050646412211439,13.466666666666667,15,0.13439692857142857,0.24978471507633074,0.734424,0.0019,0.026567,3.4048051783468374,2.1625007438884922,0.16580744897959182,34.0,23.047776465420693,59.0,5.0,39.5,-2.285721859576862,-0.3180108407455674,19.666666666666668,6.0,0.3522778,0.3762526155519719,0.779445,0.0307,0.134285,-3.245841990792071,0.5701320312173279,0.32797055999999997
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.100885,0.2406563172255643,0.695022,0.0019,0.009238,7.882103724843436,2.801216043190382,0.14853424999999998,23.9,8.723531395025754,28,5,28.0,1.9616107860015415,-1.8589742203445014,6.5600000000000005,10,0.09001611111111112,0.22746257901929962,0.695022,0.0019,0.007325,8.867157267185418,2.9708072878149827,0.13444575308641976,14.333333333333334,12.096831541082704,28.0,5.0,10.0,,1.4051383651946456,9.111111111111112,3.0,0.4050725,0.5294426668795216,0.779445,0.0307,0.4050725,,,0.3743725
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,23.8,34.47962361227925,108.0,5.0,5.0,3.6614690644541588,1.9582520938100516,26.32,10.0,0.090082,0.16963490260704017,0.534934,0.001794,0.023396,8.159544592924194,2.8168700364062658,0.09913311111111112,30.46153846153846,32.653778200527285,108,5,5.0,0.9952468747046237,1.1488188468085934,27.420118343195266,13,0.06776141666666667,0.15017884169365195,0.534934,0.00178,0.01406,10.757141783575465,3.2266465647250984,0.082324625,38.1,33.775237477576184,108.0,5.0,45.0,0.5417848742252431,0.7784006585500125,26.48,10.0,0.09034855555555556,0.1703227735023352,0.536714,0.001794,0.023396,8.128010843918121,2.810071090338285,0.09985086419753086
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,34.1764705882353,40.33335358936454,108.0,5.0,5.0,-0.42319813205822543,1.035076167070839,34.325259515570934,17.0,0.0680356875,0.13368031526828908,0.534934,0.001794,0.0187145,11.228474246926783,3.2483332450747113,0.07729790625,37.666666666666664,36.93823673828155,108,5,45.0,-0.49839826426397416,0.7752409982893441,31.111111111111114,21,0.0545485,0.1219199391786093,0.534934,0.00178,0.011051,14.016793609736695,3.618386953596551,0.06723319999999999,40.8,35.71754270863069,108.0,5.0,45.0,-0.39797355325750106,0.6183441415746935,28.639999999999997,15.0,0.07585778571428571,0.14231587316312022,0.536714,0.001794,0.022079500000000002,9.718952967247056,3.024580124064903,0.08510666326530612
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.75,42.67066573520636,107.0,5.0,53.5,-1.4314783074100093,0.2658317834970235,33.5625,8.0,0.27531142857142854,0.6137602580869442,1.658915,0.002047,0.019065,6.728040806481285,2.5832942959983045,0.395315306122449,50.0,39.92179855667828,107,5,52.0,-1.0455474048442905,0.24976561170756137,30.0,9,0.2408975,0.5764919128328811,1.658915,0.002047,0.015705499999999997,7.701708149619302,2.7632690351645994,0.354504375,47.666666666666664,38.572874752430195,107.0,5.0,53.5,-0.2208961029544323,0.2977222728850961,28.444444444444446,6.0,0.385436,0.7321792668838008,1.687876,0.008363,0.025301,4.767461163252323,2.1762058370851176,0.5209759999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52,5,28.5,,,23.5,2,0.280856,,0.280856,0.280856,0.280856,,,0.0,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.280856,,0.280856,0.280856,0.280856,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50,5,27.5,,,22.5,2,0.009747,,0.009747,0.009747,0.009747,,,0.0,27.5,31.81980515339464,50.0,5.0,27.5,,,22.5,2.0,0.009747,,0.009747,0.009747,0.009747,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,80.5,19.330459556530638,101.0,64.0,78.5,-5.161956358259838,0.14619663660923618,16.5,4.0,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,80.5,19.330459556530638,101,64,78.5,-5.161956358259838,0.14619663660923618,16.5,4,0.16270700000000002,0.13773619316650218,0.242345,0.003663,0.242113,,-1.732045279253124,0.10602933333333332,86.0,19.467922333931785,101.0,64.0,93.0,,-1.408852992260016,14.666666666666666,3.0,0.2440605,0.002426083366251037,0.245776,0.242345,0.2440605,,,0.0017154999999999948
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,38.666666666666664,52.160010224947875,107.0,5.0,5.0,-1.8711411246444722,0.9688863755232308,44.88888888888889,6.0,0.0087656,0.004952170564510071,0.01511,0.002494,0.010447,-1.0544633004044588,-0.08620925351013038,0.0039232799999999995,39.57142857142857,47.675490358803664,107,5,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889,39.57142857142857,47.675490358803664,107.0,5.0,5.0,-1.3611752534151327,0.9076910648158963,39.51020408163265,7.0,0.012523166666666667,0.010214452416388586,0.031311,0.002494,0.0104975,2.599721675447471,1.4738060224155893,0.007124888888888889
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,28.5,33.23401871576773,52.0,5.0,28.5,,,23.5,2.0,0.124814,,0.124814,0.124814,0.124814,,,0.0,20.666666666666668,27.135462651912412,52,5,5.0,,1.732050807568877,20.88888888888889,3,0.062407000000000004,0.08522758033641457,0.122672,0.002142,0.062407000000000004,,,0.060265,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.122672,,0.122672,0.122672,0.122672,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.666666666666664,19.976653039652728,55.0,5.0,53.5,5.885784114375797,-2.419956572000918,13.555555555555557,6.0,0.186849,0.13024744328968613,0.338827,0.007778,0.182049,-0.8142775377186737,-0.30964719782542915,0.0983624,35.5,25.286924910486277,55,5,52.0,-2.234998634360917,-0.6348231627501286,22.875,8,0.13346357142857143,0.13930545077018958,0.338827,0.002142,0.122672,-1.5602722153597388,0.4697169044251286,0.11403408163265305,24.4,26.58571044753177,55.0,5.0,5.0,-3.2909425584883385,0.615839252608188,23.28,5.0,0.23108125,0.09775458103971393,0.338827,0.122672,0.231413,-3.0245067844601774,-0.012824495549217378,0.07979225000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.15686799999999998,0.13823051606284337,0.280777,0.007778,0.182049,,-0.7925470711882844,0.09939333333333333,44.4,22.06354459283458,55,5,55.0,4.928789728368784,-2.21710588051558,15.760000000000002,5,0.117651,0.1365039084837256,0.280777,0.002143,0.09384200000000001,-3.4494718848716825,0.4493939969176674,0.1126905,37.333333333333336,28.04163571073081,55.0,5.0,52.0,,-1.7097751499924676,21.555555555555554,3.0,0.231413,0.072841897957151,0.28292,0.179906,0.231413,,,0.051507
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,21.666666666666668,28.867513459481287,55.0,5.0,5.0,,1.7320508075688763,22.222222222222225,3.0,0.10720450000000001,0.1443706986216386,0.20929,0.005119,0.10720450000000001,,,0.1020855,35.0,27.386127875258307,55,5,55.0,-3.333333333333333,-0.6085806194501846,24.0,5,0.053602250000000004,0.1023639198525698,0.207147,0.002143,0.0025595,3.9997048895889797,1.9999117855631934,0.076772375,38.333333333333336,28.867513459481287,55.0,5.0,55.0,,-1.732050807568878,22.222222222222218,3.0,0.003631,0.002104349780811166,0.005119,0.002143,0.003631,,,0.0014880000000000002
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107,5,5.0,-0.6157299447782361,1.087069102098092,38.4,5,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741,37.0,46.49731175025068,107.0,5.0,5.0,-0.6157299447782361,1.087069102098092,38.4,5.0,0.004122,0.0024329410186027934,0.007604,0.002399,0.0032424999999999997,1.9903294098008786,1.518063067332522,0.001741
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63,9,36.0,,,27.0,2,0.0079,,0.0079,0.0079,0.0079,,,0.0,36.0,38.18376618407357,63.0,9.0,36.0,,,27.0,2.0,0.0079,,0.0079,0.0079,0.0079,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107,5,5.0,,1.7320508075688772,45.333333333333336,3,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681,39.0,58.88972745734183,107.0,5.0,5.0,,1.7320508075688772,45.333333333333336,3.0,0.316342,0.268249442724491,0.506023,0.126661,0.316342,,,0.189681
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107,5,56.0,,,51.0,2,0.126661,,0.126661,0.126661,0.126661,,,0.0,56.0,72.12489168102785,107.0,5.0,56.0,,,51.0,2.0,0.126661,,0.126661,0.126661,0.126661,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5,5,5.0,,,0.0,2,0.047506,,0.047506,0.047506,0.047506,,,0.0,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.047506,,0.047506,0.047506,0.047506,,,0.0
