Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.444444444444443,7.666666666666667,28.0,5.0,28.0,8.999999999999996,-2.999999999999999,4.543209876543211,9.0,0.15492187500000001,0.39698739742481126,1.136327,0.001256,0.010343999999999999,7.946323590454327,2.8161566416253176,0.24535128125,22.818181818181817,9.020179397530647,28,5,28.0,-0.08851084547923005,-1.318310437517469,7.537190082644628,11,0.12520749999999997,0.35541046930501513,1.13556,0.000767,0.010343999999999999,9.936337428496952,3.1489431897804594,0.2020705,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.251308,,1.251308,1.251308,1.251308,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0093672,0.007813830527411707,0.021045,0.00141,0.005868,-1.3624716940575174,0.7175460007894493,0.00665824,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009253090909090909,0.0074225051357954,0.021045,0.00141,0.006677,-1.0249844446979588,0.7924527204998724,0.00613593388429752,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0093672,0.007813830527411707,0.021045,0.00141,0.005868,-1.3624716940575174,0.7175460007894493,0.00665824,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009253090909090909,0.0074225051357954,0.021045,0.00141,0.006677,-1.0249844446979588,0.7924527204998724,0.00613593388429752,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.16827363636363638,0.5270851554051343,1.757338,0.00141,0.006677,10.99419505246129,3.315424247273747,0.28892079338842974,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.14300938461538462,0.48486794814113027,1.756571,0.000767,0.006677,12.992759922207034,3.6041564955630054,0.24824024852071008,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.858355,,1.858355,1.858355,1.858355,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.24347718181818181,0.7723279792710888,2.571919,0.001447,0.004629,10.994587085267689,3.3155071563199963,0.42335305785123967,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.20607815384615386,0.7074894575477017,2.560512,0.000767,0.004629,12.993435029746228,3.604288202569166,0.3622205917159764,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,2.561279,,2.561279,2.561279,2.561279,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010633,0.011053631509850304,0.033453,0.001447,0.004327,0.37030366189958475,1.2621454479901082,0.0090562,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010703363636363638,0.010488992041876352,0.033453,0.001447,0.004629,0.6606958134876004,1.2753389588078,0.008322462809917356,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010633,0.011053631509850304,0.033453,0.001447,0.004327,0.37030366189958475,1.2621454479901082,0.0090562,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010703363636363638,0.010488992041876352,0.033453,0.001447,0.004629,0.6606958134876004,1.2753389588078,0.008322462809917356,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2103755,0.6246778621400259,1.987796,0.002007,0.0046835,9.986252984380016,3.1593286804221776,0.35548409999999997,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.17537683333333332,0.5694202714405453,1.98304,0.000767,0.004229,11.983103885050253,3.460745886961155,0.3012771944444444,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.983807,,1.983807,1.983807,1.983807,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012884333333333334,0.014804564363735935,0.037319,0.002007,0.003702,-1.2537846264310755,0.9408147007963104,0.01294311111111111,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012071500000000002,0.014192579557642084,0.037319,0.002007,0.004229,-0.7536978839956903,1.1117653737223514,0.012136499999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012884333333333334,0.014804564363735935,0.037319,0.002007,0.003702,-1.2537846264310755,0.9408147007963104,0.01294311111111111,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012071500000000002,0.014192579557642084,0.037319,0.002007,0.004229,-0.7536978839956903,1.1117653737223514,0.012136499999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.1327188181818182,0.40715082903042654,1.360067,0.001432,0.005571,10.98767264452357,3.3140795298054653,0.22315421487603304,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.11235953846153847,0.3711407048909293,1.347297,0.000767,0.005571,12.984268657859085,3.6025239689164223,0.18999037869822483,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.348064,,1.348064,1.348064,1.348064,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.1327188181818182,0.40715082903042654,1.360067,0.001432,0.005571,10.98767264452357,3.3140795298054653,0.22315421487603304,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.11235953846153847,0.3711407048909293,1.347297,0.000767,0.005571,12.984268657859085,3.6025239689164223,0.18999037869822483,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.348064,,1.348064,1.348064,1.348064,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.15763072727272728,0.4897598624454827,1.634098,0.001432,0.005571,10.991481427293632,3.3148647982858392,0.2684485950413223,24.846153846153847,7.765802747153208,28,5,28.0,3.8367233053935874,-2.259300317494757,5.337278106508876,13,0.145559,0.468836387408424,1.634098,0.001432,0.008153500000000001,11.990922195053967,3.4622924056235544,0.24808983333333332,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,1.746708,,1.746708,1.746708,1.746708,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,22.88888888888889,10.142046692414263,28.0,5.0,28.0,0.7346938775510212,-1.6198477414681172,7.950617283950617,9.0,0.3401235,0.6875097321110651,1.907171,0.001991,0.005645,4.521205132838912,2.172537418248246,0.499771,20.727272727272727,10.27707068274719,28,5,28.0,-1.5208664294861522,-0.7867011254303254,9.256198347107441,11,0.2720988,0.6219355230448463,1.906405,0.000766,0.0051,6.212819810386898,2.5025792826736515,0.42561647999999996,9.0,3.605551275463989,12.0,5.0,10.0,,-1.1520696383139377,2.6666666666666665,3.0,1.336523,0.8059348533523041,1.906405,0.766641,1.336523,,,0.569882
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.07853863636363635,0.23030420897164372,0.77216,0.001991,0.003915,10.93455853185457,3.3033238747894185,0.12611297520661155,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.06651469230769232,0.21037875770475836,0.765875,0.000766,0.003915,12.922056069851616,3.5907977280888947,0.10759389349112426,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.766641,,0.766641,0.766641,0.766641,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.07853863636363635,0.23030420897164372,0.77216,0.001991,0.003915,10.93455853185457,3.3033238747894185,0.12611297520661155,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.06651469230769232,0.21037875770475836,0.765875,0.000766,0.003915,12.922056069851616,3.5907977280888947,0.10759389349112426,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.766641,,0.766641,0.766641,0.766641,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,4.0,0.004724666666666666,0.0042069781712451675,0.009576,0.002082,0.002516,,1.711336516520665,0.0032342222222222217,28.0,0.0,28,28,28.0,0.0,0.0,0.0,4,0.004724666666666666,0.0042069781712451675,0.009576,0.002082,0.002516,,1.711336516520665,0.0032342222222222217,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0262234,0.05112803642099575,0.170247,0.003094,0.009419,9.442500134428585,3.0444918614424252,0.02880472,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.02191675,0.043229696527282126,0.157266,0.000767,0.009419,11.140911092091768,3.2951941242458824,0.02258341666666666,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.158033,,0.158033,0.158033,0.158033,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0262234,0.05112803642099575,0.170247,0.003094,0.009419,9.442500134428585,3.0444918614424252,0.02880472,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.02191675,0.043229696527282126,0.157266,0.000767,0.009419,11.140911092091768,3.2951941242458824,0.02258341666666666,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.158033,,0.158033,0.158033,0.158033,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.0262234,0.05112803642099575,0.170247,0.003094,0.009419,9.442500134428585,3.0444918614424252,0.02880472,23.615384615384617,8.461072248228565,28,5,28.0,0.8169819637807145,-1.5769610436850672,6.745562130177516,13,0.02191675,0.043229696527282126,0.157266,0.000767,0.009419,11.140911092091768,3.2951941242458824,0.02258341666666666,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.158033,,0.158033,0.158033,0.158033,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,35.18181818181818,23.819396221643327,107.0,28.0,28.0,11.0,3.3166247903554,13.05785123966942,11.0,0.1852993,0.5472743192564098,1.742426,0.001702,0.005471,9.984316947021586,3.1589221481955483,0.31142534,33.083333333333336,23.845938603434913,107,10,28.0,10.65621594144543,3.1396462056156236,12.319444444444448,12,0.16845390909090907,0.5206802677573742,1.737904,0.001702,0.005261,10.982780396210075,3.313084595295008,0.2853545619834711,58.5,68.58935777509511,107.0,10.0,58.5,,,48.5,2.0,1.737904,,1.737904,1.737904,1.737904,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,32.666666666666664,24.324822089729032,107.0,5.0,28.0,9.97372147321616,2.9448646805857783,12.388888888888886,12.0,0.2020107272727273,0.5221400696003116,1.742426,0.001702,0.005681,9.752954906772043,3.088862096476158,0.3104599173553719,29.571428571428573,23.72183118406491,107,5,28.0,10.283912941319851,2.9339059419724767,11.061224489795919,14,0.17093215384615384,0.4812379968459553,1.737904,0.000767,0.005261,11.594938666721042,3.3659474200335797,0.271445798816568,43.0,55.4346462061408,107.0,10.0,12.0,,1.729514793335912,42.666666666666664,3.0,1.1106755,0.8870350514069328,1.737904,0.483447,1.1106755,,,0.6272285
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.047969200000000004,0.11359547581249292,0.369125,0.001702,0.005471,9.635793798152498,3.086342695292792,0.06423116,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.040351166666666674,0.1040378506766852,0.368358,0.000767,0.005256,11.555868518124369,3.378593055800689,0.05466780555555556,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,0.483447,,0.483447,0.483447,0.483447,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0115285,0.011068311757746375,0.030459,0.001629,0.0065005,-0.8090412754670671,1.035642922986753,0.009360499999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.011034909090909092,0.010627169166382414,0.030459,0.001629,0.006099,-0.3587165564370891,1.1837744570992452,0.008778776859504133,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.09618754545454546,0.2809785588308701,0.942778,0.001629,0.007052,10.958968366025406,3.3081922630509704,0.15392553719008265,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.08185861538461539,0.2586412111392725,0.942011,0.000767,0.006099,12.94938750673135,3.595871706458177,0.13233113609467456,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.063395,,1.063395,1.063395,1.063395,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.09618754545454546,0.2809785588308701,0.942778,0.001629,0.007052,10.958968366025406,3.3081922630509704,0.15392553719008265,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.08185861538461539,0.2586412111392725,0.942011,0.000767,0.006099,12.94938750673135,3.595871706458177,0.13233113609467456,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.063395,,1.063395,1.063395,1.063395,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0102655,0.006364759631491724,0.020689,0.001971,0.010624999999999999,-1.104342914383592,0.13773038925527456,0.0052507,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010087090909090908,0.006067064899183879,0.020689,0.001971,0.009562,-0.8399449506188716,0.24365395560033506,0.004935553719008264,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0102655,0.006364759631491724,0.020689,0.001971,0.010624999999999999,-1.104342914383592,0.13773038925527456,0.0052507,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010087090909090908,0.006067064899183879,0.020689,0.001971,0.009562,-0.8399449506188716,0.24365395560033506,0.004935553719008264,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680697,28.0,5.0,28.0,11.999999999999995,-3.464101615137754,3.5138888888888897,12.0,0.15125681818181816,0.46765428360891087,1.56117,0.001971,0.011688,10.995109830099786,3.3156114807987858,0.2563478512396694,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908966,-1.6909642630197197,6.39795918367347,14,0.12862523076923077,0.4302390417954019,1.560403,0.000767,0.009562,12.993329677515943,3.604263895438255,0.22027350295857986,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,1.671361,,1.671361,1.671361,1.671361,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011500555555555556,0.007415749997658887,0.020872,0.002134,0.008637,-2.1160133650708155,0.08438444977353213,0.0066699506172839505,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011087900000000001,0.0071123710603426754,0.020872,0.002134,0.008192000000000001,-1.8900136757802612,0.27337833165727,0.0063330800000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011500555555555556,0.007415749997658887,0.020872,0.002134,0.008637,-2.1160133650708155,0.08438444977353213,0.0066699506172839505,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.011087900000000001,0.0071123710603426754,0.020872,0.002134,0.008192000000000001,-1.8900136757802612,0.27337833165727,0.0063330800000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.2306706,0.6931117996353995,2.203201,0.002134,0.013277,9.997201752772146,3.1616744415077607,0.39450608000000004,23.615384615384617,8.461072248228566,28,5,28.0,0.8169819637807145,-1.576961043685066,6.745562130177514,13,0.19284,0.6328976373580917,2.202434,0.000767,0.008192000000000001,11.996089946121893,3.4633208281947425,0.33493233333333333,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,2.313313,,2.313313,2.313313,2.313313,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,,,,,,,,,,,,,,,,,,8.5,4.949747468305833,12,5,8.5,,,3.5,2,0.000767,,0.000767,0.000767,0.000767,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,26.083333333333332,6.639528095680698,28.0,5.0,28.0,11.999999999999984,-3.464101615137752,3.5138888888888906,12.0,0.20150372727272725,0.6345320047669921,2.114422,0.001319,0.008843,10.99177645525949,3.314932720959463,0.3478033223140496,23.928571428571427,8.213162847286299,28,5,28.0,1.2496325403908974,-1.6909642630197192,6.397959183673469,14,0.17056215384615386,0.5822359892486101,2.108071,0.000767,0.008734,12.990092744136442,3.6036520516833326,0.2980782840236686,11.0,1.4142135623730951,12.0,10.0,11.0,,,1.0,2.0,2.108838,,2.108838,2.108838,2.108838,,,0.0
Unknown,Unknown,./Data\Idle\Topology_B\4-Group_dataset\idle3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0102119,0.01118878798371139,0.037806,0.001319,0.008788500000000001,4.1045788275184405,1.931462239880287,0.00736064,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009860909090909092,0.010678259206954525,0.037806,0.001319,0.008734,4.782542388035782,2.070107362274533,0.006819123966942149,,,,,,,,,,,,,,,,,
