Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.5,13.435028842544405,74.0,55.0,64.5,-1.0,-1.0,9.5,2.0,1.511181,-1.0,1.511181,1.511181,1.511181,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,58.0,11.357816691600549,66.0,45.0,63.0,-1.0,-1.5970969928697363,8.666666666666666,3.0,0.09446700000000008,0.057467982320593025,0.13510299999999997,0.05383099999999996,0.09446700000000008,-1.0,-1.0,0.040635999999999894,53.11111111111112,7.623064417352848,66.0,45.0,54.0,-0.5936432438869126,0.5471093863654595,5.65432098765432,9.0,0.03163725,0.041351878463982805,0.132669,0.0024339999999999995,0.019944500000000004,7.42183124377349,2.6783471168963757,0.0252579374999999,50.66666666666666,4.457203906785808,54.0,45.0,53.0,-1.9299806315030912,-0.8484869155017103,3.7777777777777786,6.0,0.024085799999999935,0.010485962936230608,0.041908999999999974,0.015099999999999893,0.02013599999999993,3.201159416182911,1.7143187518869327,0.007204959999999928
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,58.0,11.357816691600549,66.0,45.0,63.0,-1.0,-1.5970969928697363,8.666666666666666,3.0,0.09446700000000008,0.057467982320593025,0.13510299999999997,0.05383099999999996,0.09446700000000008,-1.0,-1.0,0.040635999999999894,53.11111111111112,7.623064417352848,66.0,45.0,54.0,-0.5936432438869126,0.5471093863654595,5.65432098765432,9.0,0.03163725,0.041351878463982805,0.132669,0.0024339999999999995,0.019944500000000004,7.42183124377349,2.6783471168963757,0.0252579374999999,50.66666666666666,4.457203906785808,54.0,45.0,53.0,-1.9299806315030912,-0.8484869155017103,3.7777777777777786,6.0,0.024085799999999935,0.010485962936230608,0.041908999999999974,0.015099999999999893,0.02013599999999993,3.201159416182911,1.7143187518869327,0.007204959999999928
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,58.0,11.357816691600549,66.0,45.0,63.0,-1.0,-1.5970969928697363,8.666666666666666,3.0,0.09446700000000008,0.057467982320593025,0.13510299999999997,0.05383099999999996,0.09446700000000008,-1.0,-1.0,0.040635999999999894,53.11111111111112,7.623064417352848,66.0,45.0,54.0,-0.5936432438869126,0.5471093863654595,5.65432098765432,9.0,0.03163725,0.041351878463982805,0.132669,0.0024339999999999995,0.019944500000000004,7.42183124377349,2.6783471168963757,0.0252579374999999,50.66666666666666,4.457203906785808,54.0,45.0,53.0,-1.9299806315030912,-0.8484869155017103,3.7777777777777786,6.0,0.024085799999999935,0.010485962936230608,0.041908999999999974,0.015099999999999893,0.02013599999999993,3.201159416182911,1.7143187518869327,0.007204959999999928
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,58.0,11.357816691600549,66.0,45.0,63.0,-1.0,-1.5970969928697363,8.666666666666666,3.0,0.09446700000000008,0.057467982320593025,0.13510299999999997,0.05383099999999996,0.09446700000000008,-1.0,-1.0,0.040635999999999894,53.11111111111112,7.623064417352848,66.0,45.0,54.0,-0.5936432438869126,0.5471093863654595,5.65432098765432,9.0,0.03163725,0.041351878463982805,0.132669,0.0024339999999999995,0.019944500000000004,7.42183124377349,2.6783471168963757,0.0252579374999999,50.66666666666666,4.457203906785808,54.0,45.0,53.0,-1.9299806315030912,-0.8484869155017103,3.7777777777777786,6.0,0.024085799999999935,0.010485962936230608,0.041908999999999974,0.015099999999999893,0.02013599999999993,3.201159416182911,1.7143187518869327,0.007204959999999928
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.05383099999999996,-1.0,0.05383099999999996,0.05383099999999996,0.05383099999999996,-1.0,-1.0,6.515900801171459e-19,54.125,7.472568883207816,66.0,45.0,54.0,-0.504235033102959,0.3854626957916958,5.1875,8.0,0.0172041428571428,0.007120725464645928,0.024275000000000005,0.0024339999999999995,0.019009000000000005,3.769917498694533,-1.7877871305708668,0.004821224489795901,50.66666666666666,4.457203906785808,54.0,45.0,53.0,-1.9299806315030912,-0.8484869155017103,3.7777777777777786,6.0,0.024085799999999935,0.010485962936230608,0.041908999999999974,0.015099999999999893,0.02013599999999993,3.201159416182911,1.7143187518869327,0.007204959999999928
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244956,4.0,5.0,0.0305327499999999,0.021245462862691467,0.060781,0.012623000000000002,0.024363500000000003,2.099973160740409,1.4376140423767971,0.0151241249999999,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244947,4.0,5.0,0.030532749999999886,0.021245462862691467,0.060780999999999974,0.012623000000000053,0.024363499999999982,2.0999731607404097,1.4376140423767971,0.015124124999999822
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244956,4.0,5.0,0.0305327499999999,0.021245462862691467,0.060781,0.012623000000000002,0.024363500000000003,2.099973160740409,1.4376140423767971,0.0151241249999999,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244947,4.0,5.0,0.030532749999999886,0.021245462862691467,0.060780999999999974,0.012623000000000053,0.024363499999999982,2.0999731607404097,1.4376140423767971,0.015124124999999822
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244956,4.0,5.0,0.0305327499999999,0.021245462862691467,0.060781,0.012623000000000002,0.024363500000000003,2.099973160740409,1.4376140423767971,0.0151241249999999,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244947,4.0,5.0,0.030532749999999886,0.021245462862691467,0.060780999999999974,0.012623000000000053,0.024363499999999982,2.0999731607404097,1.4376140423767971,0.015124124999999822
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244956,4.0,5.0,0.0305327499999999,0.021245462862691467,0.060781,0.012623000000000002,0.024363500000000003,2.099973160740409,1.4376140423767971,0.0151241249999999,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244947,4.0,5.0,0.030532749999999886,0.021245462862691467,0.060780999999999974,0.012623000000000053,0.024363499999999982,2.0999731607404097,1.4376140423767971,0.015124124999999822
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244956,4.0,5.0,0.0305327499999999,0.021245462862691467,0.060781,0.012623000000000002,0.024363500000000003,2.099973160740409,1.4376140423767971,0.0151241249999999,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.4764703932244947,4.0,5.0,0.030532749999999886,0.021245462862691467,0.060780999999999974,0.012623000000000053,0.024363499999999982,2.0999731607404097,1.4376140423767971,0.015124124999999822
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,-1.0,-1.7320508075688856,2.222222222222221,3.0,0.007888500000000001,0.004718523550857779,0.011225000000000002,0.004552,0.007888500000000001,-1.0,-1.0,0.0033365,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,0.00455199999999989,-1.0,0.00455199999999989,0.00455199999999989,0.00455199999999989,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,-1.0,-1.7320508075688856,2.222222222222221,3.0,0.007888500000000001,0.004718523550857779,0.011225000000000002,0.004552,0.007888500000000001,-1.0,-1.0,0.0033365,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,0.00455199999999989,-1.0,0.00455199999999989,0.00455199999999989,0.00455199999999989,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,-1.0,-1.7320508075688856,2.222222222222221,3.0,0.007888500000000001,0.004718523550857779,0.011225000000000002,0.004552,0.007888500000000001,-1.0,-1.0,0.0033365,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,0.00455199999999989,-1.0,0.00455199999999989,0.00455199999999989,0.00455199999999989,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.50000000000001,4.43471156521669,55.0,45.0,53.0,3.264579143924159,-1.7198680301759643,3.25,4.0,1.191043333333333,1.978872102004658,3.4760480000000005,0.04831500000000011,0.048767000000000005,-1.0,1.7320507059078336,1.5233364444444444,51.0,3.521363372331802,55.0,45.0,51.5,0.9703433922996876,-0.9481298362027619,2.6666666666666665,6.0,0.7177814,1.5420536865019647,3.476048,0.004552,0.048315,4.9964792489652945,2.235083468156687,1.10330664,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,0.00455199999999989,-1.0,0.00455199999999989,0.00455199999999989,0.00455199999999989,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,51.50000000000001,4.43471156521669,55.0,45.0,53.0,3.264579143924159,-1.7198680301759643,3.25,4.0,1.191043333333333,1.978872102004658,3.4760480000000005,0.04831500000000011,0.048767000000000005,-1.0,1.7320507059078336,1.5233364444444444,51.0,3.521363372331802,55.0,45.0,51.5,0.9703433922996876,-0.9481298362027619,2.6666666666666665,6.0,0.7177814,1.5420536865019647,3.476048,0.004552,0.048315,4.9964792489652945,2.235083468156687,1.10330664,50.0,5.1233793678838975e-18,50.0,50.0,50.0,-1.0,-1.0,3.686287386450715e-18,2.0,0.00455199999999989,-1.0,0.00455199999999989,0.00455199999999989,0.00455199999999989,-1.0,-1.0,6.811492168912196e-19
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.66666666666666,1.1547005383792515,55.0,53.0,53.0,-1.0,1.7320508075688954,0.888888888888888,3.0,0.048540999999999945,0.00031961226509635924,0.048767000000000005,0.04831500000000011,0.048540999999999945,-1.0,-1.0,0.00022600000000006014,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-1.0,1.7320508075688954,0.8888888888888881,3.0,0.048541,0.0003196122650963593,0.048767,0.048315,0.048541,-1.0,-1.0,0.0002259999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.66666666666666,1.1547005383792515,55.0,53.0,53.0,-1.0,1.7320508075688954,0.888888888888888,3.0,0.048540999999999945,0.00031961226509635924,0.048767000000000005,0.04831500000000011,0.048540999999999945,-1.0,-1.0,0.00022600000000006014,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-1.0,1.7320508075688954,0.8888888888888881,3.0,0.048541,0.0003196122650963593,0.048767,0.048315,0.048541,-1.0,-1.0,0.0002259999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,53.66666666666666,1.1547005383792515,55.0,53.0,53.0,-1.0,1.7320508075688954,0.888888888888888,3.0,0.048540999999999945,0.00031961226509635924,0.048767000000000005,0.04831500000000011,0.048540999999999945,-1.0,-1.0,0.00022600000000006014,53.66666666666666,1.1547005383792517,55.0,53.0,53.0,-1.0,1.7320508075688954,0.8888888888888881,3.0,0.048541,0.0003196122650963593,0.048767,0.048315,0.048541,-1.0,-1.0,0.0002259999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.035897999999999985,0.027319305609769806,0.06470799999999999,0.01036499999999996,0.03262100000000001,-1.0,0.5320164848134818,0.019206666666666594,54.92307692307692,7.942098153317111,66.0,45.0,54.0,-1.198974933751554,0.31369644823907006,6.355029585798816,13.0,0.020326500000000004,0.012841010201693592,0.043659,0.005619999999999999,0.0204024999999999,-0.9893119127759089,0.4997911295393527,0.0102289166666666,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924243,3.5555555555555554,9.0,0.03048974999999987,0.028679474540663552,0.08353900000000003,0.005619999999999959,0.02042799999999989,0.13838702691507443,1.130658961180313,0.022763687499999907
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.035897999999999985,0.027319305609769806,0.06470799999999999,0.01036499999999996,0.03262100000000001,-1.0,0.5320164848134818,0.019206666666666594,54.92307692307692,7.942098153317111,66.0,45.0,54.0,-1.198974933751554,0.31369644823907006,6.355029585798816,13.0,0.020326500000000004,0.012841010201693592,0.043659,0.005619999999999999,0.0204024999999999,-0.9893119127759089,0.4997911295393527,0.0102289166666666,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924243,3.5555555555555554,9.0,0.03048974999999987,0.028679474540663552,0.08353900000000003,0.005619999999999959,0.02042799999999989,0.13838702691507443,1.130658961180313,0.022763687499999907
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.035897999999999985,0.027319305609769806,0.06470799999999999,0.01036499999999996,0.03262100000000001,-1.0,0.5320164848134818,0.019206666666666594,54.92307692307692,7.942098153317111,66.0,45.0,54.0,-1.198974933751554,0.31369644823907006,6.355029585798816,13.0,0.020326500000000004,0.012841010201693592,0.043659,0.005619999999999999,0.0204024999999999,-0.9893119127759089,0.4997911295393527,0.0102289166666666,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924243,3.5555555555555554,9.0,0.03048974999999987,0.028679474540663552,0.08353900000000003,0.005619999999999959,0.02042799999999989,0.13838702691507443,1.130658961180313,0.022763687499999907
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.035897999999999985,0.027319305609769806,0.06470799999999999,0.01036499999999996,0.03262100000000001,-1.0,0.5320164848134818,0.019206666666666594,54.92307692307692,7.942098153317111,66.0,45.0,54.0,-1.198974933751554,0.31369644823907006,6.355029585798816,13.0,0.020326500000000004,0.012841010201693592,0.043659,0.005619999999999999,0.0204024999999999,-0.9893119127759089,0.4997911295393527,0.0102289166666666,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924243,3.5555555555555554,9.0,0.03048974999999987,0.028679474540663552,0.08353900000000003,0.005619999999999959,0.02042799999999989,0.13838702691507443,1.130658961180313,0.022763687499999907
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.035897999999999985,0.027319305609769806,0.06470799999999999,0.01036499999999996,0.03262100000000001,-1.0,0.5320164848134818,0.019206666666666594,54.92307692307692,7.942098153317111,66.0,45.0,54.0,-1.198974933751554,0.31369644823907006,6.355029585798816,13.0,0.020326500000000004,0.012841010201693592,0.043659,0.005619999999999999,0.0204024999999999,-0.9893119127759089,0.4997911295393527,0.0102289166666666,50.333333333333336,4.092676385936225,54.0,45.0,52.0,-1.7142857142857109,-0.6876915417924243,3.5555555555555554,9.0,0.03048974999999987,0.028679474540663552,0.08353900000000003,0.005619999999999959,0.02042799999999989,0.13838702691507443,1.130658961180313,0.022763687499999907
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06923199999999996,-1.0,0.06923199999999996,0.06923199999999996,0.06923199999999996,-1.0,-1.0,6.515900801171459e-19,53.833333333333336,8.886319072972041,66.0,45.0,52.0,-1.6281696123828242,0.5046625738174013,7.111111111111112,6.0,0.03881579999999999,0.02082985222463174,0.070805,0.015422000000000002,0.03862,1.0928238323406703,0.8367989657959645,0.01433616,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,-8.859156944485219e-16,3.5,4.0,0.055838000000000054,0.05124251426306081,0.11347200000000002,0.015422000000000049,0.0386200000000001,-1.0,1.3413311681730664,0.038422666666666494
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06923199999999996,-1.0,0.06923199999999996,0.06923199999999996,0.06923199999999996,-1.0,-1.0,6.515900801171459e-19,53.833333333333336,8.886319072972041,66.0,45.0,52.0,-1.6281696123828242,0.5046625738174013,7.111111111111112,6.0,0.03881579999999999,0.02082985222463174,0.070805,0.015422000000000002,0.03862,1.0928238323406703,0.8367989657959645,0.01433616,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,-8.859156944485219e-16,3.5,4.0,0.055838000000000054,0.05124251426306081,0.11347200000000002,0.015422000000000049,0.0386200000000001,-1.0,1.3413311681730664,0.038422666666666494
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06923199999999996,-1.0,0.06923199999999996,0.06923199999999996,0.06923199999999996,-1.0,-1.0,6.515900801171459e-19,53.833333333333336,8.886319072972041,66.0,45.0,52.0,-1.6281696123828242,0.5046625738174013,7.111111111111112,6.0,0.03881579999999999,0.02082985222463174,0.070805,0.015422000000000002,0.03862,1.0928238323406703,0.8367989657959645,0.01433616,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,-8.859156944485219e-16,3.5,4.0,0.055838000000000054,0.05124251426306081,0.11347200000000002,0.015422000000000049,0.0386200000000001,-1.0,1.3413311681730664,0.038422666666666494
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06923199999999996,-1.0,0.06923199999999996,0.06923199999999996,0.06923199999999996,-1.0,-1.0,6.515900801171459e-19,53.833333333333336,8.886319072972041,66.0,45.0,52.0,-1.6281696123828242,0.5046625738174013,7.111111111111112,6.0,0.03881579999999999,0.02082985222463174,0.070805,0.015422000000000002,0.03862,1.0928238323406703,0.8367989657959645,0.01433616,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,-8.859156944485219e-16,3.5,4.0,0.055838000000000054,0.05124251426306081,0.11347200000000002,0.015422000000000049,0.0386200000000001,-1.0,1.3413311681730664,0.038422666666666494
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,64.5,2.121320343559642,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.06923199999999996,-1.0,0.06923199999999996,0.06923199999999996,0.06923199999999996,-1.0,-1.0,6.515900801171459e-19,53.833333333333336,8.886319072972041,66.0,45.0,52.0,-1.6281696123828242,0.5046625738174013,7.111111111111112,6.0,0.03881579999999999,0.02082985222463174,0.070805,0.015422000000000002,0.03862,1.0928238323406703,0.8367989657959645,0.01433616,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,-8.859156944485219e-16,3.5,4.0,0.055838000000000054,0.05124251426306081,0.11347200000000002,0.015422000000000049,0.0386200000000001,-1.0,1.3413311681730664,0.038422666666666494
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,-1.0587820349421063e-16,45.0,45.0,45.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.27214000000000005,-1.0,0.27214000000000005,0.27214000000000005,0.27214000000000005,-1.0,-1.0,6.515900801171459e-19,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.27213999999999994,-1.0,0.27214,0.27214,0.27213999999999994,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,-1.0587820349421063e-16,45.0,45.0,45.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.27214000000000005,-1.0,0.27214000000000005,0.27214000000000005,0.27214000000000005,-1.0,-1.0,6.515900801171459e-19,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.27213999999999994,-1.0,0.27214,0.27214,0.27213999999999994,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,-1.0587820349421063e-16,45.0,45.0,45.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.27214000000000005,-1.0,0.27214000000000005,0.27214000000000005,0.27214000000000005,-1.0,-1.0,6.515900801171459e-19,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.27213999999999994,-1.0,0.27214,0.27214,0.27213999999999994,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Scenario\Topology_A\4-Group_dataset\scenario2_group.csv,45.0,-1.0587820349421063e-16,45.0,45.0,45.0,-1.0,-1.0,3.903127820947816e-18,2.0,0.27214000000000005,-1.0,0.27214000000000005,0.27214000000000005,0.27214000000000005,-1.0,-1.0,6.515900801171459e-19,45.0,4.906538933386797e-18,45.0,45.0,45.0,-1.0,-1.0,3.469446951953614e-18,2.0,0.27213999999999994,-1.0,0.27214,0.27214,0.27213999999999994,-1.0,-1.0,4.486749210011511e-19,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
