Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,5.857420810257372,65.75,44.703125,49.578125,2.6249999999999876,1.5273744841503423,4.203125,12.7734375,0.3837026328125248,0.9287159167658265,3.206883513125002,-0.011640976562482336,0.14649646718752038,11.620813147064979,3.3917601312930206,0.4789884243750005,58.228125,14.672465709620859,90.1171875,45.234375,49.82421875,-1.398437499999984,0.7413151570086656,13.125,33.453125,0.16993691406250064,0.3748853455584651,1.9507599884375069,0.035042171875000125,0.03603138281250013,16.896182487407373,4.005906048860283,0.17781739421875187,62.984375,16.16679516258723,89.75,44.703125,71.515625,-1.8828124999999858,-0.11945709935879638,15.3359375,20.4453125,0.24450934406250485,0.5199399921617905,2.0607832906250114,-0.012975347812496152,0.07285288281250418,9.485936306682381,3.0803516563600333,0.30067230437500064
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,50.796875,5.857420810257372,59.75,44.703125,49.578125,-0.8750000000000082,0.6065727979693947,4.484375,7.0078125,0.8581149640625332,1.2254414424221074,3.206883513125002,0.06742774531251913,0.22556518906252185,4.0419909011080115,2.0383382069715545,0.9015565456250009,56.153124999999996,13.258252147247765,77.2265625,45.234375,49.82421875,-0.9140624999999822,0.9014602879604359,10.875,15.921875,0.30384244531250115,0.6193094069910812,1.9507599884375069,0.035042171875000125,0.03603138281250013,3.623851957635602,2.0145788287953894,0.43646087671875455,60.546875,16.16679516258723,77.75,44.703125,49.578125,-2.3671874999999876,0.20663597583999943,14.8046875,9.0078125,0.5878222665625061,0.768093460269838,2.0607832906250114,-0.012975347812496152,0.1586811134375044,-0.44811247138118343,1.0327678680485775,0.6442461206250011
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,7.710777786002608,59.75,44.703125,49.578125,-0.8750000000000082,0.9135066933630436,5.609375,3.1640625,0.5418400765625275,0.7506806013720579,1.1251267231250008,0.06742774531251913,0.5418400765625275,-0.8619529050994372,-0.9808337780532536,0.5259404378472229,49.928125,5.480077554195742,60.0390625,45.234375,49.31640625,2.960937500000031,1.5420408117675153,3.625,5.609375,0.5047007421875019,0.6193094069910812,1.2155882946875043,0.035042171875000125,0.03603138281250013,-3.012313307250282,0.6455413650007747,0.5334521826562555,48.359375,2.5071947106361008,50.75,44.703125,49.578125,-0.9140624999999822,-1.423829400153977,2.0546875,3.2890625,1.1886198809375084,0.023633055945695723,1.1735997281250081,1.1886198809375084,1.1886198809375084,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,7.710777786002608,59.75,44.703125,49.578125,-0.8750000000000082,0.9135066933630436,5.609375,3.1640625,0.5418400765625275,0.7506806013720579,1.1251267231250008,0.06742774531251913,0.5418400765625275,-0.8619529050994372,-0.9808337780532536,0.5259404378472229,49.928125,5.480077554195742,60.0390625,45.234375,49.31640625,2.960937500000031,1.5420408117675153,3.625,5.609375,0.5047007421875019,0.6193094069910812,1.2155882946875043,0.035042171875000125,0.03603138281250013,-3.012313307250282,0.6455413650007747,0.5334521826562555,48.359375,2.5071947106361008,50.75,44.703125,49.578125,-0.9140624999999822,-1.423829400153977,2.0546875,3.2890625,1.1886198809375084,0.023633055945695723,1.1735997281250081,1.1886198809375084,1.1886198809375084,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,7.710777786002608,59.75,44.703125,49.578125,-0.8750000000000082,0.9135066933630436,5.609375,3.1640625,0.5418400765625275,0.7506806013720579,1.1251267231250008,0.06742774531251913,0.5418400765625275,-0.8619529050994372,-0.9808337780532536,0.5259404378472229,50.965624999999996,5.480077554195742,60.0390625,45.234375,49.82421875,2.960937500000031,1.381895680815745,3.625,4.578125,0.30384244531250115,0.5582033916329272,1.0685539559375037,0.035042171875000125,0.03603138281250013,4.287468484124191,2.0145788287953894,0.4041304414062542,49.578125,0.6613027576697318,50.75,49.578125,49.578125,-0.9140624999999822,-0.9346897873557837,0.4609375,2.3359375,1.1886198809375084,-0.968980816486494,1.1735997281250081,1.1886198809375084,1.1886198809375084,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,52.015625,10.676148947194983,59.75,44.703125,52.015625,-0.8750000000000082,-1.0304079774634018,7.578125,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,51.484375,7.601397897755385,60.0390625,45.234375,49.82421875,-0.9140624999999822,0.9014602879604359,5.625,2.515625,0.03603138281250013,0.0082492534095411,0.03931358468750013,0.035042171875000125,0.03603138281250013,-1.021463727784517,-0.9724120013019514,0.016165217656250168,-0.390625,-0.8154108047033631,-0.25,-0.390625,-0.390625,-0.9140624999999822,-0.9346897873557837,-0.8671875,-0.5234375,-0.9570858846874999,-0.968980816486494,-0.9556408218749999,-0.9570858846874999,-0.9570858846874999,-1.0324682818555107,-1.0148159202628777,-0.9754590131249999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.8920496490649947,49.25,44.703125,47.140625,-0.8750000000000082,-1.0304079774634018,1.953125,1.8828125,0.06742774531251913,-0.9703274474343719,0.08424832812500047,0.06742774531251913,0.06742774531251913,-0.8619529050994372,-0.9808337780532536,0.009468289652778194,52.003125,8.308504678941933,65.1953125,45.234375,48.80859375,0.5390625000000222,1.2217505498639747,6.625,4.578125,0.1029841484375004,0.13046128412584904,0.33338226218750117,0.035042171875000125,0.03603138281250013,3.623851957635602,2.0145788287953894,0.11315652359375117,54.453125,9.890762522501575,65.75,44.703125,54.453125,-0.9140624999999822,0.04358943824060109,6.5703125,3.2890625,0.1586811134375044,0.2717865240537432,0.37513452187500534,-0.012975347812496152,0.1586811134375044,-1.0324682818555107,-1.0148159202628777,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.5213782539159477,50.75,44.703125,47.140625,-5.375000000000001,0.09501630564664575,2.234375,3.8046875,0.30463391093752334,0.3946099705845208,0.7781672581250006,-0.011640976562482336,0.06742774531251913,-0.8619529050994372,1.7260100705896781,0.2911803704861116,51.484375,6.540737725975564,65.1953125,45.234375,49.82421875,0.5390625000000222,0.9014602879604359,5.375,8.703125,0.1029841484375004,0.13046128412584904,0.33338226218750117,0.035042171875000125,0.03603138281250013,-0.3578472012959282,1.3922890725251105,0.11315652359375117,54.453125,6.937335397755385,65.75,44.703125,54.453125,1.9921875000000275,0.04358943824060109,3.9140625,5.1953125,0.24450934406250485,0.2097481570267313,0.37513452187500534,-0.012975347812496152,0.24450934406250485,-5.122958955175801,-0.17169318389933713,0.15342638312500073
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.5213782539159477,50.75,44.703125,44.703125,-2.8750000000000044,0.708884096433944,2.234375,5.0859375,0.3837026328125248,0.3946099705845208,0.7781672581250006,-0.011640976562482336,0.3837026328125248,-5.765896711306887,-0.04384936890762346,0.33813238395833395,50.965624999999996,6.18718433538229,65.1953125,45.234375,49.82421875,1.023437500000024,1.0616054189122053,4.875,10.765625,0.16993691406250064,0.25267331484215716,0.7009681090625025,0.035042171875000125,0.03603138281250013,2.296618904658426,1.765662926287278,0.17781739421875187,54.453125,6.568157007162111,65.75,44.703125,54.453125,1.9921875000000275,0.3696825134393969,3.9140625,6.1484375,0.3303375746875053,0.2717865240537432,0.7300079468750065,-0.012975347812496152,0.3303375746875053,-0.44811247138118343,0.550983447269412,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.5213782539159477,50.75,44.703125,44.703125,-2.8750000000000044,0.708884096433944,2.234375,5.0859375,0.3837026328125248,0.3946099705845208,0.7781672581250006,-0.011640976562482336,0.3837026328125248,-5.765896711306887,-0.04384936890762346,0.33813238395833395,51.484375,6.540737725975564,65.1953125,45.234375,50.83984375,0.05468750000002037,0.7413151570086656,5.125,11.796875,0.30384244531250115,0.5582033916329272,1.9507599884375069,0.035042171875000125,0.03603138281250013,6.941934590078545,2.5124106338116126,0.37180000609375385,55.671875,6.198978616568837,65.75,44.703125,54.453125,1.5078125000000258,-0.11945709935879638,3.9140625,7.1015625,0.5878222665625061,0.7060550932428263,1.9720649343750112,-0.012975347812496152,0.3303375746875053,3.6423782019391076,1.875890604412118,0.4970001993750009
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.5213782539159477,50.75,44.703125,44.703125,-2.8750000000000044,0.708884096433944,2.234375,5.0859375,0.3837026328125248,0.3946099705845208,0.7781672581250006,-0.011640976562482336,0.3837026328125248,-5.765896711306887,-0.04384936890762346,0.33813238395833395,51.484375,6.540737725975564,65.1953125,45.234375,50.83984375,0.05468750000002037,0.7413151570086656,5.125,11.796875,0.30384244531250115,0.5582033916329272,1.9507599884375069,0.035042171875000125,0.03603138281250013,6.941934590078545,2.5124106338116126,0.37180000609375385,55.671875,6.198978616568837,65.75,44.703125,54.453125,1.5078125000000258,-0.11945709935879638,3.9140625,7.1015625,0.5878222665625061,0.7060550932428263,1.9720649343750112,-0.012975347812496152,0.3303375746875053,3.6423782019391076,1.875890604412118,0.4970001993750009
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,2.8920496490649947,50.75,44.703125,44.703125,-0.8750000000000082,1.7319970810794418,2.234375,3.1640625,0.3837026328125248,0.5133001808470332,0.6914273918750006,-0.011640976562482336,0.3837026328125248,-0.8619529050994372,-0.9808337780532536,0.33813238395833395,51.484375,5.126524163602468,59.1796875,45.234375,51.85546875,-1.398437499999984,-0.059410497750184144,4.125,6.640625,0.4377479765625017,0.7415214377073891,1.9507599884375069,0.035042171875000125,0.03603138281250013,3.623851957635602,1.8901208775413336,0.5657826179687558,55.671875,2.8763731012293743,59.75,52.015625,54.453125,1.5078125000000258,0.5327290510387944,1.7890625,4.2421875,0.9311351890625075,0.9542085613508736,1.9720649343750112,0.07285288281250418,0.6736504971875066,-1.0324682818555107,0.9123217628537861,0.693328094375001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,-0.390625,-0.8146643024254765,-0.25,-0.390625,-0.390625,-0.8750000000000082,-1.0304079774634018,-0.859375,-0.6796875,-0.9604656390624993,-0.9703274474343719,-0.956630066875,-0.9604656390624993,-0.9604656390624993,-0.8619529050994372,-0.9808337780532536,-0.9765239932638888,52.003125,6.894291116568837,59.1796875,45.234375,51.85546875,-0.9140624999999822,-0.059410497750184144,4.625,2.515625,0.9733701015625037,1.3525815912889294,1.9507599884375069,0.035042171875000125,0.9733701015625037,-1.021463727784517,-0.9724120013019514,0.9537478417187598,55.671875,5.091443444789016,59.75,52.015625,55.671875,-0.9140624999999822,-0.9346897873557837,3.3828125,2.3359375,1.9610739565625113,-0.968980816486494,1.9720649343750112,1.9610739565625113,1.9610739565625113,-1.0324682818555107,-1.0148159202628777,0.006180461875000608
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,76.390625,-0.0733215121273822,77.75,76.390625,76.390625,-0.8750000000000082,-0.007294992817904036,-0.015625,3.1640625,0.22556518906252185,0.2759197603220083,0.43120779312500057,-0.011640976562482336,0.22556518906252185,-0.8619529050994372,-0.9808337780532536,0.19727634354166718,76.90312500000002,0.17677669529663687,77.2265625,76.703125,77.24609375,0.05468750000002037,-0.059410497750184144,0.125,5.609375,0.16993691406250064,0.19156729948400322,0.4068994315625014,0.035042171875000125,0.03603138281250013,-3.012313307250282,0.5210834137467192,0.14548695890625152,76.390625,-0.07705402351681567,77.75,76.390625,76.390625,-0.9140624999999822,0.04358943824060109,-0.0703125,3.2890625,0.4161658053125055,0.4579016251347788,0.7300079468750065,0.07285288281250418,0.4161658053125055,-1.0324682818555107,-1.0148159202628777,0.30067230437500064
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,76.390625,-0.0733215121273822,77.75,76.390625,76.390625,-0.8750000000000082,-0.007294992817904036,-0.015625,3.1640625,0.22556518906252185,0.2759197603220083,0.43120779312500057,-0.011640976562482336,0.22556518906252185,-0.8619529050994372,-0.9808337780532536,0.19727634354166718,76.90312500000002,0.17677669529663687,77.2265625,76.703125,77.24609375,0.05468750000002037,-0.059410497750184144,0.125,6.640625,0.16993691406250064,0.19156729948400322,0.4068994315625014,0.035042171875000125,0.2368896796875009,-3.012313307250282,0.02325160873049563,0.17781739421875187,76.390625,-0.07705402351681567,77.75,76.390625,76.390625,0.05468750000002037,0.04358943824060109,-0.0703125,4.2421875,0.4161658053125055,0.3338248910807549,0.7300079468750065,0.07285288281250418,0.4161658053125055,-1.0324682818555107,-0.17169318389933713,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,76.390625,-0.0733215121273822,77.75,76.390625,76.390625,-0.8750000000000082,-0.007294992817904036,-0.015625,3.1640625,0.22556518906252185,0.2759197603220083,0.43120779312500057,-0.011640976562482336,0.22556518906252185,-0.8619529050994372,-0.9808337780532536,0.19727634354166718,76.90312500000002,0.17677669529663687,77.2265625,76.703125,77.24609375,0.05468750000002037,-0.059410497750184144,0.125,6.640625,0.16993691406250064,0.19156729948400322,0.4068994315625014,0.035042171875000125,0.2368896796875009,-3.012313307250282,0.02325160873049563,0.17781739421875187,76.390625,-0.07705402351681567,77.75,76.390625,76.390625,0.05468750000002037,0.04358943824060109,-0.0703125,4.2421875,0.4161658053125055,0.3338248910807549,0.7300079468750065,0.07285288281250418,0.4161658053125055,-1.0324682818555107,-0.17169318389933713,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,76.390625,-0.0733215121273822,77.75,76.390625,76.390625,-0.8750000000000082,-0.007294992817904036,-0.015625,3.1640625,0.22556518906252185,0.2759197603220083,0.43120779312500057,-0.011640976562482336,0.22556518906252185,-0.8619529050994372,-0.9808337780532536,0.19727634354166718,76.90312500000002,0.17677669529663687,77.2265625,76.703125,77.24609375,0.05468750000002037,-0.059410497750184144,0.125,6.640625,0.16993691406250064,0.19156729948400322,0.4068994315625014,0.035042171875000125,0.2368896796875009,-3.012313307250282,0.02325160873049563,0.17781739421875187,76.390625,-0.07705402351681567,77.75,76.390625,76.390625,0.05468750000002037,0.04358943824060109,-0.0703125,4.2421875,0.4161658053125055,0.3338248910807549,0.7300079468750065,0.07285288281250418,0.4161658053125055,-1.0324682818555107,-0.17169318389933713,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,76.390625,-0.0733215121273822,77.75,76.390625,76.390625,-0.8750000000000082,-0.007294992817904036,-0.015625,3.1640625,0.22556518906252185,0.2759197603220083,0.43120779312500057,-0.011640976562482336,0.22556518906252185,-0.8619529050994372,-0.9808337780532536,0.19727634354166718,76.90312500000002,0.17677669529663687,77.2265625,76.703125,77.24609375,0.05468750000002037,-0.059410497750184144,0.125,6.640625,0.16993691406250064,0.19156729948400322,0.4068994315625014,0.035042171875000125,0.2368896796875009,-3.012313307250282,0.02325160873049563,0.17781739421875187,76.390625,-0.07705402351681567,77.75,76.390625,76.390625,0.05468750000002037,0.04358943824060109,-0.0703125,4.2421875,0.4161658053125055,0.3338248910807549,0.7300079468750065,0.07285288281250418,0.4161658053125055,-1.0324682818555107,-0.17169318389933713,0.20250835687500063
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,1.7800354636178535,47.75,44.703125,48.359375,-3.375000000000004,-0.6211627836052027,1.390625,5.0859375,0.06742774531251913,0.03853933979698358,0.17098819437500054,-0.011640976562482336,-0.011640976562482336,4.0419909011080115,1.934228828177596,0.05642030312500042,52.003125,6.540737725975564,62.6171875,45.234375,49.82421875,-0.9140624999999822,0.7413151570086656,5.375,9.734375,0.16993691406250064,0.3137793302003111,0.9950367865625035,0.035042171875000125,0.03603138281250013,4.287468484124191,2.139036780049445,0.2424782648437525,58.109375,5.091443444789016,62.75,52.015625,54.453125,-2.8515624999999893,0.3696825134393969,4.4453125,5.1953125,0.4161658053125055,0.4579016251347788,0.9961630156250076,-0.012975347812496152,0.3303375746875053,-2.201179902804165,0.6714295524642033,0.34975427812500076
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction5_group.csv,47.140625,1.7800354636178535,47.75,44.703125,48.359375,-3.375000000000004,-0.6211627836052027,1.390625,5.0859375,0.06742774531251913,0.03853933979698358,0.17098819437500054,-0.011640976562482336,-0.011640976562482336,4.0419909011080115,1.934228828177596,0.05642030312500042,51.484375,6.18718433538229,62.6171875,45.234375,49.82421875,-0.4296874999999805,0.7413151570086656,5.125,13.859375,0.16993691406250064,0.3137793302003111,0.9950367865625035,0.035042171875000125,0.03603138281250013,1.6330023781698368,1.765662926287278,0.2424782648437525,54.453125,6.568157007162111,62.75,44.703125,54.453125,-0.4296874999999805,0.04358943824060109,4.7109375,9.0078125,0.3303375746875053,0.39586325810776685,0.9961630156250076,-0.012975347812496152,0.07285288281250418,-1.0324682818555107,0.9123217628537861,0.34975427812500076
