Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.30285999999999996,0.05335945113098528,0.34748500000000004,0.2437550000000001,0.31733999999999996,-1.0000000000000007,-1.1312262267973823,0.039403333333333346,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.30285999999999985,0.05335945113098528,0.347485,0.24375499999999986,0.3173400000000001,-0.9999999999999999,-1.1312262267973823,0.039403333333333325
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.30285999999999996,0.05335945113098528,0.34748500000000004,0.2437550000000001,0.31733999999999996,-1.0000000000000007,-1.1312262267973823,0.039403333333333346,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.30285999999999985,0.05335945113098528,0.347485,0.24375499999999986,0.3173400000000001,-0.9999999999999999,-1.1312262267973823,0.039403333333333325
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,-1.0,1.1726533183629504e-15,4.440892098500626e-16,3.000000000000001,0.2805475000000001,0.0520324524936121,0.31734000000000007,0.2437550000000001,0.2805475000000001,-1.0000000000000007,-1.0,0.036792499999999964,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-5.985495874949052e-16,-1.942890293094024e-16,2.9999999999999996,0.2805475000000001,0.0520324524936121,0.3173400000000001,0.24375499999999986,0.2805475000000001,-0.9999999999999999,-0.9999999999999998,0.036792500000000096
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,57.333333333333336,2.8867513459481287,59.0,54.0,59.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.2186524999999999,0.2464670183300396,0.39293100000000003,0.044374000000000045,0.2186524999999999,-1.0000000000000007,-1.0,0.17427850000000006,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.044373999999999844,-0.9999999999999999,0.04437400000000007,0.044373999999999844,0.044373999999999844,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,57.333333333333336,2.8867513459481287,59.0,54.0,59.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.2186524999999999,0.2464670183300396,0.39293100000000003,0.044374000000000045,0.2186524999999999,-1.0000000000000007,-1.0,0.17427850000000006,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.044373999999999844,-0.9999999999999999,0.04437400000000007,0.044373999999999844,0.044373999999999844,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,57.333333333333336,2.8867513459481287,59.0,54.0,59.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.2186524999999999,0.2464670183300396,0.39293100000000003,0.044374000000000045,0.2186524999999999,-1.0000000000000007,-1.0,0.17427850000000006,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.044373999999999844,-0.9999999999999999,0.04437400000000007,0.044373999999999844,0.044373999999999844,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,57.333333333333336,2.8867513459481287,59.0,54.0,59.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.2186524999999999,0.2464670183300396,0.39293100000000003,0.044374000000000045,0.2186524999999999,-1.0000000000000007,-1.0,0.17427850000000006,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.044373999999999844,-0.9999999999999999,0.04437400000000007,0.044373999999999844,0.044373999999999844,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,57.333333333333336,2.8867513459481287,59.0,54.0,59.0,-1.0,-1.7320508075688845,2.222222222222221,3.000000000000001,0.2186524999999999,0.2464670183300396,0.39293100000000003,0.044374000000000045,0.2186524999999999,-1.0000000000000007,-1.0,0.17427850000000006,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.044373999999999844,-0.9999999999999999,0.04437400000000007,0.044373999999999844,0.044373999999999844,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.0,2.8284271247461903,54.0,50.0,52.0,-1.0,-0.9999999999999997,2.0000000000000004,2.0000000000000018,3.4591269999999996,-0.9999999999999999,3.4591269999999996,3.459127,3.4591269999999996,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.35588766666666655,0.051643999693414044,0.38595200000000013,0.2962550000000001,0.3854560000000001,-1.0000000000000007,-1.7318710725961444,0.039755111111111144,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.35588766666666655,0.051643999693414044,0.38595200000000024,0.2962550000000001,0.3854560000000004,-0.9999999999999999,-1.7318710725961444,0.039755111111111276
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.35588766666666655,0.051643999693414044,0.38595200000000013,0.2962550000000001,0.3854560000000001,-1.0000000000000007,-1.7318710725961444,0.039755111111111144,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.35588766666666655,0.051643999693414044,0.38595200000000024,0.2962550000000001,0.3854560000000004,-0.9999999999999999,-1.7318710725961444,0.039755111111111276
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.35588766666666655,0.051643999693414044,0.38595200000000013,0.2962550000000001,0.3854560000000001,-1.0000000000000007,-1.7318710725961444,0.039755111111111144,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.35588766666666655,0.051643999693414044,0.38595200000000024,0.2962550000000001,0.3854560000000004,-0.9999999999999999,-1.7318710725961444,0.039755111111111276
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.35588766666666655,0.051643999693414044,0.38595200000000013,0.2962550000000001,0.3854560000000001,-1.0000000000000007,-1.7318710725961444,0.039755111111111144,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.35588766666666655,0.051643999693414044,0.38595200000000024,0.2962550000000001,0.3854560000000004,-0.9999999999999999,-1.7318710725961444,0.039755111111111276
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,-1.0,1.1726533183629504e-15,4.440892098500626e-16,3.000000000000001,0.3408554999999999,0.0630746319886214,0.38545600000000013,0.2962550000000001,0.3408554999999999,-1.0000000000000007,-1.0,0.044600499999999994,59.0,-4.544304655360177e-16,59.0,59.0,59.0,-1.0,-5.985495874949052e-16,-1.942890293094024e-16,2.9999999999999996,0.34085550000000014,0.0630746319886214,0.38545599999999997,0.2962550000000001,0.34085550000000014,-0.9999999999999999,-0.9999999999999998,0.04460050000000013
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.999999999999999,0.25962624999999995,0.21070123493290216,0.545593,0.07036699999999997,0.21127249999999997,0.35826823611771835,1.0546033482145847,0.1557402499999999,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,5.000000000000002,0.2596262500000001,0.21070123493290216,0.5455929999999999,0.07036700000000022,0.2112725000000001,0.35826823611771824,1.0546033482145847,0.1557402500000001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.999999999999999,0.25962624999999995,0.21070123493290216,0.545593,0.07036699999999997,0.21127249999999997,0.35826823611771835,1.0546033482145847,0.1557402499999999,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,5.000000000000002,0.2596262500000001,0.21070123493290216,0.5455929999999999,0.07036700000000022,0.2112725000000001,0.35826823611771824,1.0546033482145847,0.1557402500000001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.999999999999999,0.25962624999999995,0.21070123493290216,0.545593,0.07036699999999997,0.21127249999999997,0.35826823611771835,1.0546033482145847,0.1557402499999999,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,5.000000000000002,0.2596262500000001,0.21070123493290216,0.5455929999999999,0.07036700000000022,0.2112725000000001,0.35826823611771824,1.0546033482145847,0.1557402500000001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.999999999999999,0.25962624999999995,0.21070123493290216,0.545593,0.07036699999999997,0.21127249999999997,0.35826823611771835,1.0546033482145847,0.1557402499999999,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,5.000000000000002,0.2596262500000001,0.21070123493290216,0.5455929999999999,0.07036700000000022,0.2112725000000001,0.35826823611771824,1.0546033482145847,0.1557402500000001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,59.0,6.2803698347351e-16,59.0,59.0,59.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,4.0,0.2511216666666665,0.25721304006082846,0.545593,0.07036699999999997,0.13740500000000008,-1.0000000000000007,1.6006273324397482,0.19631422222222222,59.0,-4.544304655360177e-16,59.0,59.0,59.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,4.000000000000001,0.25112166666666663,0.25721304006082846,0.5455929999999999,0.07036700000000022,0.13740499999999992,-0.9999999999999999,1.6006273324397486,0.19631422222222236
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,50.0,6.2803698347351e-16,50.0,50.0,50.0,8.604228440844993e-16,1.1726533183629504e-15,4.440892098500626e-16,16.0,0.02935086666666665,0.07392495745674099,0.29025400000000007,0.003364000000000018,0.004811000000000101,13.300414527835505,3.590710102615007,0.03990058666666663,50.0,-4.544304655360177e-16,50.0,50.0,50.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,16.0,0.029350866666666572,0.07392495745674099,0.2902540000000002,0.0033639999999998532,0.004810999999999829,13.300414527835505,3.5907101026150063,0.03990058666666672
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp3-2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,50.23529411764706,0.9701425001453323,54.0,50.0,50.0,17.000000000000014,4.123105625617664,0.4429065743944629,17.000000000000004,0.06912949999999993,0.17440758994531558,0.665809,0.003364000000000018,0.004838000000000012,10.220709151208355,3.1589922186727257,0.10222550000000005,50.0,-4.544304655360177e-16,50.0,50.0,50.0,8.604228440844993e-16,-5.985495874949052e-16,-1.942890293094024e-16,16.0,0.029350866666666572,0.07392495745674099,0.2902540000000002,0.0033639999999998532,0.004810999999999829,13.300414527835505,3.5907101026150063,0.03990058666666672
