Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,0.058592000000000255,-0.9999999999999998,0.05859200000000006,0.058592000000000255,0.058592000000000255,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.333333333333336,2.3094010767585025,54.0,50.0,50.0,-0.9999999999999991,1.7320508075688685,1.7777777777777795,3.0000000000000027,0.0292960000000002,0.01823769810036335,0.042191999999999764,0.01640000000000019,0.0292960000000002,-0.9999999999999994,-0.9999999999999998,0.01289599999999991,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,0.058592000000000255,-0.9999999999999998,0.05859200000000006,0.058592000000000255,0.058592000000000255,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,51.333333333333336,2.3094010767585025,54.0,50.0,50.0,-0.9999999999999991,1.7320508075688685,1.7777777777777795,3.0000000000000027,0.0292960000000002,0.01823769810036335,0.042191999999999764,0.01640000000000019,0.0292960000000002,-0.9999999999999994,-0.9999999999999998,0.01289599999999991,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.08231199999999979,-0.9999999999999998,0.0823120000000001,0.08231200000000004,0.08231199999999979,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,45.0,1.25607396694702e-15,45.0,45.0,45.0,-0.9999999999999991,-0.9999999999999994,8.881784197001252e-16,2.0000000000000036,0.08231199999999979,-0.9999999999999998,0.0823120000000001,0.08231200000000004,0.08231199999999979,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.50000000000001,10.606601717798213,60.00000000000001,45.00000000000001,52.50000000000001,-1.0,-1.0,7.500000000000001,2.0000000000000004,2.6078700000000006,-0.9999999999999998,2.6078700000000006,2.6078700000000006,2.6078700000000006,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,50.0,7.0710678118654755,60.0,45.0,47.5,1.5,1.4142135623730956,5.000000000000001,4.000000000000002,0.9110696666666667,1.4696034690372548,2.607870000000001,0.04302699999999997,0.08231199999999979,-0.9999999999999994,1.7306585038016613,1.1312002222222226,47.50000000000001,3.535533905932738,50.00000000000001,45.00000000000001,47.50000000000001,-0.9999999999999991,-0.9999999999999994,2.5,1.9999999999999998,2.7332090000000004,-0.9999999999999998,2.7332090000000004,2.7332090000000004,2.7332090000000004,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.50000000000001,10.606601717798213,60.00000000000001,45.00000000000001,52.50000000000001,-1.0,-1.0,7.500000000000001,2.0000000000000004,2.6078700000000006,-0.9999999999999998,2.6078700000000006,2.6078700000000006,2.6078700000000006,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,50.0,7.0710678118654755,60.0,45.0,47.5,1.5,1.4142135623730956,5.000000000000001,4.000000000000002,0.9110696666666667,1.4696034690372548,2.607870000000001,0.04302699999999997,0.08231199999999979,-0.9999999999999994,1.7306585038016613,1.1312002222222226,47.50000000000001,3.535533905932738,50.00000000000001,45.00000000000001,47.50000000000001,-0.9999999999999991,-0.9999999999999994,2.5,1.9999999999999998,2.7332090000000004,-0.9999999999999998,2.7332090000000004,2.7332090000000004,2.7332090000000004,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,52.50000000000001,10.606601717798213,60.00000000000001,45.00000000000001,52.50000000000001,-1.0,-1.0,7.500000000000001,2.0000000000000004,2.6078700000000006,-0.9999999999999998,2.6078700000000006,2.6078700000000006,2.6078700000000006,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,50.0,7.0710678118654755,60.0,45.0,47.5,1.5,1.4142135623730956,5.000000000000001,4.000000000000002,0.9110696666666667,1.4696034690372548,2.607870000000001,0.04302699999999997,0.08231199999999979,-0.9999999999999994,1.7306585038016613,1.1312002222222226,47.50000000000001,3.535533905932738,50.00000000000001,45.00000000000001,47.50000000000001,-0.9999999999999991,-0.9999999999999994,2.5,1.9999999999999998,2.7332090000000004,-0.9999999999999998,2.7332090000000004,2.7332090000000004,2.7332090000000004,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,55.0,7.0710678118654755,60.0,50.0,55.0,-0.9999999999999991,-0.9999999999999994,5.000000000000001,2.0000000000000036,0.04302700000000004,-0.9999999999999998,0.04302699999999988,0.04302699999999997,0.04302700000000004,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,56.50000000000001,4.949747468305834,60.00000000000001,53.00000000000001,56.50000000000001,-1.0,-1.0,3.500000000000001,2.0000000000000004,3.3650310000000005,-0.9999999999999998,3.3650310000000005,3.3650310000000005,3.3650310000000005,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,52.0,6.271629240742259,60.0,45.0,51.5,0.534760126400462,0.43780692487801487,4.500000000000001,4.000000000000002,1.1295550000000003,1.8987412897266973,3.3220040000000006,0.023634000000000138,0.04302700000000004,-0.9999999999999994,1.7318475405881881,1.461632666666667,47.50000000000001,3.535533905932738,50.00000000000001,45.00000000000001,47.50000000000001,-0.9999999999999991,-0.9999999999999994,2.5,1.9999999999999998,3.3456380000000006,-0.9999999999999998,3.3456380000000006,3.3456380000000006,3.3456380000000006,-0.9999999999999988,-0.9999999999999996,1.7437419952415222e-16
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.500000000000014,2.121320343559643,53.00000000000001,50.00000000000001,51.500000000000014,-1.0,-1.0,1.5,2.0000000000000004,1.0928139999999995,-0.9999999999999998,1.092814,1.0928139999999995,1.0928139999999995,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,49.333333333333336,4.04145188432738,53.0,45.0,50.0,-0.9999999999999991,-0.7221086457211413,2.8888888888888884,3.0000000000000027,0.5464070000000001,0.7393126666424701,1.0691799999999998,0.023634000000000138,0.5464070000000001,-0.9999999999999994,-0.9999999999999998,0.522773,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.500000000000014,2.121320343559643,53.00000000000001,50.00000000000001,51.500000000000014,-1.0,-1.0,1.5,2.0000000000000004,1.0928139999999995,-0.9999999999999998,1.092814,1.0928139999999995,1.0928139999999995,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,54.0,13.304134695650074,77.0,45.0,50.0,3.69922436081586,1.8833616577359018,9.2,5.000000000000001,0.5499605000000002,0.5223800999256512,1.0691799999999998,0.023634000000000138,0.5535140000000002,-5.15444300583173,-0.013689447442881255,0.4457805,55.666666666666664,18.475208614068023,77.0,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688792,14.222222222222221,3.0000000000000013,1.0881039999999997,1.2775694195494822,1.9914820000000002,0.18472600000000025,1.0881039999999997,-0.9999999999999988,-0.9999999999999996,0.9033780000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,51.500000000000014,2.121320343559643,53.00000000000001,50.00000000000001,51.500000000000014,-1.0,-1.0,1.5,2.0000000000000004,1.0928139999999995,-0.9999999999999998,1.092814,1.0928139999999995,1.0928139999999995,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,54.0,13.304134695650074,77.0,45.0,50.0,3.69922436081586,1.8833616577359018,9.2,5.000000000000001,0.5499605000000002,0.5223800999256512,1.0691799999999998,0.023634000000000138,0.5535140000000002,-5.15444300583173,-0.013689447442881255,0.4457805,55.666666666666664,18.475208614068023,77.0,45.00000000000001,45.00000000000001,-0.9999999999999991,1.7320508075688792,14.222222222222221,3.0000000000000013,1.0881039999999997,1.2775694195494822,1.9914820000000002,0.18472600000000025,1.0881039999999997,-0.9999999999999988,-0.9999999999999996,0.9033780000000005
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,61.0,6.683312551921141,66.0,50.00000000000001,63.00000000000001,-0.5712630875473375,-1.1349274133057436,5.428571428571429,7.000000000000001,0.7096308333333333,1.1755046146654495,2.9520110000000006,0.005229000000000209,0.10121949999999985,3.309056610845907,1.880115139681755,0.8751877777777779,52.92307692307692,8.808736921593594,77.0,45.0,52.0,0.6916258053994131,1.1230256992807905,6.674556213017751,26.000000000000004,0.17150771999999995,0.4348346492025754,1.799088,0.003121000000000099,0.012962000000000008,8.558259952782686,2.9610863793494,0.26314120960000015,49.94736842105264,7.626515763443911,77.0,45.00000000000001,45.00000000000001,8.872359867377472,2.6357919863223827,5.207756232686981,19.0,0.23689216666666665,0.6059448029443968,1.9914820000000002,0.003528999999999754,0.014028000000000235,6.005981645949344,2.692979848402998,0.36853174074074085
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,62.33333333333334,6.218252702059209,66.0,50.00000000000001,64.5,4.837009512485149,-2.1555007359902647,4.111111111111111,6.0,0.6329942000000003,1.2973877878682611,2.9520110000000006,0.005229000000000209,0.07520500000000002,4.968462487566969,2.2273408304190565,0.9276067200000002,53.25,9.027735042633894,77.0,45.0,52.0,0.4527247900319162,1.0554056529733218,6.979166666666667,24.0,0.13890778260869577,0.4093133155371276,1.799088,0.003121000000000099,0.010037999999999807,13.523708242539632,3.641963354555997,0.21646892627599248,50.22222222222223,7.750184480199434,77.0,45.00000000000001,48.50000000000001,8.504193916129207,2.574325326382309,5.222222222222224,18.000000000000004,0.13368100000000024,0.43172589862550503,1.7990880000000005,0.003528999999999754,0.013119999999999882,16.517479898768634,4.0440935313760615,0.2019355294117648
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,62.33333333333334,6.218252702059211,66.0,50.00000000000001,64.5,4.837009512485147,-2.1555007359902647,4.111111111111111,6.0,0.5252156000000002,1.0566197258230139,2.4131180000000003,0.005229000000000209,0.07520500000000002,4.952410920944043,2.2229269024552774,0.7551609600000002,53.25,9.027735042633894,77.0,45.0,52.0,0.4527247900319162,1.0554056529733218,6.979166666666667,24.0,0.20242552173913023,0.6036335039491998,2.3832100000000005,0.003121000000000099,0.010037999999999807,9.655893388825428,3.2382385564733815,0.32847364839319465,50.22222222222223,7.750184480199434,77.0,45.00000000000001,48.50000000000001,8.504193916129207,2.574325326382309,5.222222222222224,18.000000000000004,0.13368100000000024,0.43172589862550503,1.7990880000000005,0.003528999999999754,0.013119999999999882,16.517479898768634,4.0440935313760615,0.2019355294117648
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,62.33333333333334,6.218252702059211,66.0,50.00000000000001,64.5,4.837009512485147,-2.1555007359902647,4.111111111111111,6.0,0.5252156000000002,1.0566197258230139,2.4131180000000003,0.005229000000000209,0.07520500000000002,4.952410920944043,2.2229269024552774,0.7551609600000002,52.21739130434783,7.645298744024036,66.0,45.0,52.0,-0.6634968533936725,0.7780624714239887,5.935727788279775,23.0,0.13732059090909093,0.5068496445135298,2.3832100000000005,0.003121000000000099,0.009937499999999795,20.96973237369292,4.5455670876789895,0.22342261983471068,48.64705882352943,4.045694879600231,54.00000000000001,45.00000000000001,45.00000000000001,-2.0636990431630116,0.22681148485022598,3.861591695501729,17.000000000000004,0.1888158125000002,0.6787312247186135,2.7322900000000003,0.003528999999999754,0.013041000000000164,15.94588993562711,3.9906455702177404,0.3179342734375001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,62.33333333333334,6.218252702059211,66.0,50.00000000000001,64.5,4.837009512485147,-2.1555007359902647,4.111111111111111,6.0,0.5252156000000002,1.0566197258230139,2.4131180000000003,0.005229000000000209,0.07520500000000002,4.952410920944043,2.2229269024552774,0.7551609600000002,52.21739130434783,7.645298744024036,66.0,45.0,52.0,-0.6634968533936725,0.7780624714239887,5.935727788279775,23.0,0.13732059090909093,0.5068496445135298,2.3832100000000005,0.003121000000000099,0.009937499999999795,20.96973237369292,4.5455670876789895,0.22342261983471068,48.64705882352943,4.045694879600231,54.00000000000001,45.00000000000001,45.00000000000001,-2.0636990431630116,0.22681148485022598,3.861591695501729,17.000000000000004,0.1888158125000002,0.6787312247186135,2.7322900000000003,0.003528999999999754,0.013041000000000164,15.94588993562711,3.9906455702177404,0.3179342734375001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-1.0,-1.0,-0.999999999999999,-0.9999999999999978,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-1.000000000000001,-0.9999999999999997,-0.9999999999999998,47.5,3.5355339059327386,49.99999999999999,45.0,47.5,-0.9999999999999991,-0.9999999999999994,2.500000000000001,2.0000000000000036,0.34908000000000017,-0.9999999999999998,0.3490800000000003,0.3490800000000002,0.34908000000000017,-0.9999999999999994,-0.9999999999999998,1.148607797762947e-16,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction1_group.csv,50.00000000000001,8.728001260360227e-16,50.00000000000001,50.00000000000001,50.00000000000001,-1.0,-1.0,-5.551115123125783e-16,2.0000000000000004,3.7688140000000003,-0.9999999999999998,3.7688140000000003,3.7688140000000003,3.7688140000000003,-1.000000000000001,-0.9999999999999997,5.57847580474737e-17,48.333333333333336,2.886751345948128,49.99999999999999,45.0,50.0,-0.9999999999999991,-1.732050807568885,2.2222222222222205,3.0000000000000027,1.8844070000000002,2.1712802660775967,3.4197340000000005,0.3490800000000002,1.8844070000000002,-0.9999999999999994,-0.9999999999999998,1.5353270000000006,-0.9999999999999957,-0.9999999999999987,-0.9999999999999947,-0.9999999999999957,-0.9999999999999957,-0.9999999999999991,-0.9999999999999994,-0.9999999999999991,-0.9999999999999967,-0.9999999999999997,-0.9999999999999998,-0.9999999999999997,-0.9999999999999997,-0.9999999999999997,-0.9999999999999988,-0.9999999999999996,-0.9999999999999998
